0,	0.204140
1,	0.204129
2,	0.186850
3,	0.186739
4,	0.179980
5,	0.179777
6,	0.178305
7,	0.178010
8,	0.177081
9,	0.166695
10,	0.166185
11,	0.162702
12,	0.161147
13,	0.161020
14,	0.159172
15,	0.158894
16,	0.155008
17,	0.152269
18,	0.152215
19,	0.146851
20,	0.146182
21,	0.145915
22,	0.144849
23,	0.144422
24,	0.142658
25,	0.142260
26,	0.140619
27,	0.141404
28,	0.140013
29,	0.139957
30,	0.139821
31,	0.137953
32,	0.137895
33,	0.137844
34,	0.137696
35,	0.136843
36,	0.135996
37,	0.135797
38,	0.135443
39,	0.135314
40,	0.135090
41,	0.134226
42,	0.133702
43,	0.133594
44,	0.133480
45,	0.133563
46,	0.132902
47,	0.132307
48,	0.132242
49,	0.132263
50,	0.132065
51,	0.131880
52,	0.130313
53,	0.130292
54,	0.130451
55,	0.130295
56,	0.130116
57,	0.129903
58,	0.130040
59,	0.130064
60,	0.130014
61,	0.129457
62,	0.129197
63,	0.129288
64,	0.129060
65,	0.128739
66,	0.128303
67,	0.127951
68,	0.127649
69,	0.127195
70,	0.126761
71,	0.126547
72,	0.126483
73,	0.126347
74,	0.126326
75,	0.126296
76,	0.126289
77,	0.126255
78,	0.126193
79,	0.126058
80,	0.125996
81,	0.125970
82,	0.125833
83,	0.125925
84,	0.125903
85,	0.125411
86,	0.125388
87,	0.125401
88,	0.124836
89,	0.124612
90,	0.124552
91,	0.124142
92,	0.124083
93,	0.123820
94,	0.123768
95,	0.123695
96,	0.123654
97,	0.123603
98,	0.123536
99,	0.123519
100,	0.123458
101,	0.123595
102,	0.123536
103,	0.123457
104,	0.123390
105,	0.123378
106,	0.123370
107,	0.123321
108,	0.123309
109,	0.123290
