0,	1.298980
1,	1.235197
2,	1.274713
3,	1.241602
4,	1.219115
5,	1.273173
6,	1.213144
7,	1.222717
8,	1.192061
9,	1.181957
10,	1.156978
11,	1.179785
12,	1.228477
13,	1.210817
14,	1.197657
15,	1.210792
16,	1.205004
17,	1.207107
18,	1.207611
19,	1.206399
20,	1.179518
21,	1.173466
22,	1.176275
23,	1.172948
24,	1.177261
25,	1.169514
26,	1.165665
27,	1.161947
28,	1.162486
29,	1.157569
30,	1.153758
31,	1.152746
32,	1.154625
33,	1.151592
34,	1.150145
35,	1.145313
36,	1.140516
37,	1.137954
38,	1.137985
39,	1.137634
40,	1.135175
41,	1.134486
42,	1.133117
43,	1.132531
44,	1.131962
45,	1.130791
46,	1.129022
47,	1.128041
48,	1.127918
49,	1.126934
50,	1.126696
51,	1.126105
52,	1.125936
53,	1.125202
54,	1.124859
55,	1.124143
56,	1.123639
57,	1.123599
58,	1.123586
59,	1.123070
60,	1.122980
