0,	1.921104
1,	1.513061
2,	1.605414
3,	1.455307
4,	1.394595
5,	1.275598
6,	1.158522
7,	1.123890
8,	1.138000
9,	1.151469
10,	1.178086
11,	1.201015
12,	1.232023
13,	1.212444
14,	1.175610
15,	1.173654
16,	1.174142
17,	1.171628
18,	1.136187
19,	1.114707
20,	1.100821
21,	1.090665
22,	1.055869
23,	1.065867
24,	1.066889
25,	1.064452
26,	1.063941
27,	1.063653
28,	1.059295
29,	1.057264
30,	1.056363
31,	1.042742
32,	1.035933
33,	1.033093
34,	1.027847
35,	1.026046
36,	1.024958
37,	1.022970
38,	1.021917
39,	1.019117
40,	1.018318
41,	1.017714
42,	1.010310
43,	1.005233
44,	1.003924
45,	0.998106
46,	1.014311
47,	1.006998
48,	1.002650
49,	0.997891
50,	0.993166
51,	0.990725
52,	0.986941
53,	0.985965
54,	0.983868
55,	0.986102
56,	0.990327
57,	0.992490
58,	0.992638
59,	0.991572
60,	0.987770
61,	0.986384
62,	0.983984
63,	0.980836
64,	0.977217
65,	0.976547
66,	0.981991
67,	0.982452
68,	0.982159
69,	0.982546
70,	0.981981
71,	0.981157
72,	0.980011
73,	0.979949
74,	0.979089
75,	0.976880
76,	0.975953
77,	0.975511
78,	0.974592
79,	0.972856
80,	0.972550
81,	0.971747
82,	0.971076
83,	0.970505
84,	0.970359
85,	0.973386
86,	0.972627
87,	0.972209
88,	0.971458
89,	0.970126
90,	0.969667
91,	0.969361
92,	0.968917
93,	0.969184
94,	0.968652
95,	0.968962
96,	0.968326
97,	0.968285
98,	0.968112
99,	0.968112
100,	0.967911
101,	0.967500
102,	0.967352
103,	0.967012
104,	0.966524
105,	0.966302
106,	0.966328
107,	0.965950
108,	0.965951
109,	0.965832
110,	0.965594
111,	0.965666
112,	0.965501
113,	0.965301
114,	0.964887
115,	0.964760
116,	0.964541
117,	0.964458
118,	0.964541
119,	0.964276
120,	0.964180
121,	0.963976
122,	0.963822
123,	0.963657
124,	0.963495
125,	0.963453
126,	0.963294
127,	0.963282
128,	0.963154
129,	0.963203
130,	0.963084
131,	0.963062
132,	0.963099
133,	0.963061
134,	0.962919
135,	0.962879
136,	0.962748
137,	0.962710
138,	0.962584
