0,	0.225150
1,	0.225112
2,	0.224620
3,	0.224581
4,	0.223602
5,	0.223020
6,	0.222734
7,	0.222654
8,	0.222666
9,	0.221883
10,	0.221816
11,	0.219806
12,	0.219806
13,	0.219666
14,	0.219217
15,	0.218909
16,	0.218909
17,	0.216987
18,	0.216886
19,	0.215919
20,	0.215489
21,	0.215280
22,	0.214099
23,	0.214216
24,	0.213272
25,	0.212216
26,	0.212187
27,	0.212148
28,	0.211398
29,	0.210996
30,	0.210261
31,	0.208961
32,	0.208869
33,	0.207876
34,	0.207524
35,	0.207423
36,	0.206999
37,	0.207014
38,	0.206849
39,	0.206713
40,	0.206678
41,	0.206590
42,	0.205786
43,	0.205837
44,	0.205436
45,	0.204450
46,	0.202866
47,	0.202606
48,	0.201782
49,	0.200981
50,	0.200253
51,	0.200107
52,	0.199739
53,	0.199688
54,	0.199493
55,	0.199060
56,	0.198944
57,	0.197867
58,	0.197347
59,	0.197306
60,	0.196191
61,	0.196095
62,	0.195499
63,	0.194699
64,	0.194716
65,	0.194624
66,	0.193219
67,	0.192526
68,	0.192526
69,	0.192295
70,	0.192107
71,	0.192091
72,	0.192036
73,	0.191801
74,	0.191781
75,	0.191592
76,	0.191562
77,	0.190791
78,	0.190698
79,	0.190676
80,	0.190272
81,	0.189623
82,	0.188785
83,	0.187791
84,	0.187179
85,	0.187112
86,	0.186741
87,	0.186741
88,	0.185915
89,	0.185514
90,	0.184789
91,	0.183604
92,	0.183473
93,	0.183261
94,	0.183264
95,	0.183238
96,	0.183014
97,	0.182931
98,	0.182916
99,	0.182916
100,	0.182681
101,	0.181945
102,	0.181283
103,	0.180907
104,	0.180888
105,	0.180803
106,	0.180732
107,	0.180657
108,	0.180468
109,	0.180442
110,	0.180191
111,	0.180142
112,	0.180071
113,	0.179965
114,	0.179674
115,	0.179459
116,	0.179459
117,	0.179451
118,	0.179297
119,	0.179207
120,	0.178987
121,	0.178954
122,	0.178953
123,	0.178939
124,	0.178934
125,	0.178654
126,	0.178436
127,	0.178419
128,	0.178396
129,	0.178384
130,	0.178278
