0,	0.210464
1,	0.210506
2,	0.206023
3,	0.205696
4,	0.202346
5,	0.198057
6,	0.197424
7,	0.196678
8,	0.196666
9,	0.195237
10,	0.194999
11,	0.189988
12,	0.189988
13,	0.189697
14,	0.186199
15,	0.185198
16,	0.185198
17,	0.180728
18,	0.180376
19,	0.176813
20,	0.176012
21,	0.175899
22,	0.174874
23,	0.175147
24,	0.174533
25,	0.173134
26,	0.173116
27,	0.173073
28,	0.172673
29,	0.171896
30,	0.171493
31,	0.170497
32,	0.170303
33,	0.169877
34,	0.168508
35,	0.168404
36,	0.167741
37,	0.167742
38,	0.167916
39,	0.167796
40,	0.167784
41,	0.167753
42,	0.167600
43,	0.167598
44,	0.167556
45,	0.167258
46,	0.167011
47,	0.166945
48,	0.166815
49,	0.166734
50,	0.166663
51,	0.166609
52,	0.166591
53,	0.166543
54,	0.166561
55,	0.166539
56,	0.166521
57,	0.166355
58,	0.166311
59,	0.166286
60,	0.166116
61,	0.166095
62,	0.166030
