0,	0.405286
1,	0.403200
2,	0.388917
3,	0.388917
4,	0.388056
5,	0.388056
6,	0.381374
7,	0.379193
8,	0.383628
9,	0.380272
10,	0.379128
11,	0.371752
12,	0.359442
13,	0.355486
14,	0.350395
15,	0.349918
16,	0.348700
17,	0.347586
18,	0.347448
19,	0.345217
20,	0.341420
21,	0.341348
22,	0.338961
23,	0.334397
24,	0.334116
25,	0.330093
26,	0.329611
27,	0.329088
28,	0.327384
29,	0.326417
30,	0.326202
31,	0.324265
32,	0.324938
33,	0.325555
34,	0.323470
35,	0.322041
36,	0.320937
37,	0.319083
38,	0.314873
39,	0.314289
40,	0.314175
41,	0.313187
42,	0.310670
43,	0.309955
44,	0.308634
45,	0.308610
46,	0.306963
47,	0.306522
48,	0.305978
49,	0.305393
50,	0.304887
51,	0.303728
52,	0.303433
53,	0.305505
54,	0.304489
55,	0.302285
56,	0.301653
57,	0.301609
58,	0.300964
59,	0.300932
60,	0.300293
61,	0.299894
62,	0.299863
63,	0.299476
64,	0.299384
65,	0.299720
66,	0.299311
67,	0.299141
