0,	1.623928
1,	1.423651
2,	1.497915
3,	1.323014
4,	1.275428
5,	1.161926
6,	1.062794
7,	1.029864
8,	1.039289
9,	1.053850
10,	1.051707
11,	1.056451
12,	1.112711
13,	1.101335
14,	1.048105
15,	1.039370
16,	1.036937
17,	1.034030
18,	0.999318
19,	0.977565
20,	0.953129
21,	0.947365
22,	0.913911
23,	0.927475
24,	0.925388
25,	0.922479
26,	0.920575
27,	0.920775
28,	0.916330
29,	0.912950
30,	0.913554
31,	0.907324
32,	0.906985
33,	0.902611
34,	0.895780
35,	0.891085
36,	0.888036
37,	0.868861
38,	0.867859
39,	0.863046
40,	0.874155
41,	0.865392
42,	0.858478
43,	0.858188
44,	0.854887
45,	0.851805
46,	0.848788
47,	0.838934
48,	0.835518
49,	0.828658
50,	0.830023
51,	0.822109
52,	0.813874
53,	0.811414
54,	0.806350
55,	0.808462
56,	0.804648
57,	0.818710
58,	0.817653
59,	0.815556
60,	0.807842
61,	0.806209
62,	0.802814
63,	0.799144
64,	0.797084
65,	0.796151
66,	0.794728
67,	0.793188
68,	0.792433
69,	0.791254
70,	0.793002
71,	0.790691
72,	0.785833
73,	0.785190
74,	0.782586
75,	0.788749
76,	0.788064
77,	0.787238
78,	0.785840
79,	0.786621
80,	0.785907
81,	0.784922
82,	0.781031
83,	0.780953
84,	0.781757
85,	0.780762
86,	0.784219
87,	0.783408
88,	0.783422
89,	0.782757
90,	0.780365
91,	0.778454
92,	0.783102
93,	0.778614
94,	0.775798
95,	0.774263
96,	0.772859
97,	0.773065
98,	0.772203
99,	0.781191
100,	0.787288
101,	0.786804
102,	0.786627
103,	0.786530
104,	0.784148
105,	0.784858
106,	0.782982
107,	0.784415
108,	0.783128
109,	0.781620
110,	0.780592
111,	0.780337
112,	0.780953
113,	0.779668
114,	0.778904
115,	0.777859
116,	0.776451
117,	0.776520
118,	0.774797
119,	0.775484
120,	0.773227
121,	0.772795
122,	0.771586
123,	0.771140
124,	0.774915
125,	0.774613
126,	0.773938
127,	0.773561
128,	0.773097
129,	0.772433
130,	0.771887
131,	0.772459
132,	0.772446
133,	0.771604
134,	0.772478
135,	0.771708
136,	0.771203
137,	0.770585
138,	0.769898
139,	0.769692
140,	0.769278
141,	0.769040
142,	0.767355
143,	0.766016
144,	0.765124
145,	0.764602
146,	0.763905
147,	0.763172
148,	0.760398
149,	0.760052
150,	0.760608
151,	0.760876
152,	0.760705
153,	0.760346
154,	0.760157
155,	0.759117
156,	0.758550
157,	0.758818
158,	0.758453
159,	0.757864
160,	0.757149
161,	0.756965
162,	0.756022
163,	0.756306
164,	0.755190
165,	0.753712
166,	0.753572
167,	0.753476
168,	0.752903
169,	0.752599
170,	0.752863
171,	0.752454
172,	0.753352
173,	0.752879
174,	0.752383
175,	0.752121
176,	0.752092
177,	0.751557
178,	0.751459
179,	0.751416
180,	0.751583
181,	0.751308
182,	0.751265
183,	0.750804
184,	0.750130
185,	0.749509
186,	0.749114
187,	0.748924
188,	0.748463
189,	0.747311
190,	0.747181
191,	0.747168
192,	0.747440
193,	0.747334
194,	0.747725
195,	0.747556
196,	0.747188
197,	0.746967
198,	0.746694
199,	0.746513
200,	0.746694
201,	0.746206
202,	0.746139
203,	0.746026
204,	0.745994
205,	0.745994
206,	0.746438
207,	0.745796
208,	0.745491
209,	0.745703
210,	0.745630
211,	0.745100
212,	0.744711
213,	0.744407
214,	0.744219
215,	0.743822
216,	0.743744
217,	0.743419
218,	0.743442
219,	0.743204
220,	0.743147
221,	0.743037
222,	0.742822
223,	0.742702
224,	0.742356
225,	0.742356
226,	0.742087
227,	0.741812
228,	0.741748
229,	0.741775
230,	0.741670
231,	0.741411
232,	0.741353
233,	0.741263
234,	0.740992
235,	0.741075
236,	0.740982
237,	0.740945
238,	0.740717
239,	0.740561
240,	0.740691
241,	0.740669
242,	0.740595
243,	0.740466
244,	0.740222
245,	0.739793
246,	0.740179
247,	0.740073
248,	0.739926
249,	0.739805
