0,	0.405952
1,	0.407524
2,	0.401021
3,	0.399389
4,	0.384464
5,	0.367183
6,	0.363579
7,	0.355041
8,	0.354355
9,	0.352681
10,	0.349673
11,	0.349508
12,	0.346728
13,	0.346589
14,	0.346345
15,	0.346313
16,	0.341351
17,	0.341049
18,	0.336116
19,	0.335770
20,	0.334252
21,	0.332715
22,	0.331705
23,	0.330956
24,	0.329658
25,	0.329447
26,	0.332551
27,	0.330313
28,	0.328572
29,	0.327436
30,	0.325550
31,	0.320712
32,	0.321056
33,	0.320868
34,	0.320172
35,	0.316266
36,	0.315330
37,	0.313643
38,	0.313827
39,	0.311285
40,	0.310740
41,	0.309741
42,	0.308370
43,	0.308175
44,	0.306871
45,	0.306697
46,	0.309613
47,	0.307970
48,	0.305924
49,	0.305334
50,	0.305398
51,	0.305466
52,	0.305458
53,	0.304786
54,	0.304366
55,	0.304323
56,	0.303716
57,	0.303598
58,	0.304279
59,	0.304468
60,	0.304305
61,	0.305045
62,	0.304815
