0,	0.384853
1,	0.359415
2,	0.333371
3,	0.340218
4,	0.338934
5,	0.328509
6,	0.328364
7,	0.324951
8,	0.307971
9,	0.308210
10,	0.303460
11,	0.289572
12,	0.288726
13,	0.282583
14,	0.282653
15,	0.282815
16,	0.284356
17,	0.282544
18,	0.283713
19,	0.282592
20,	0.285418
21,	0.285259
22,	0.283245
23,	0.282143
24,	0.280434
25,	0.279984
26,	0.276786
27,	0.274954
28,	0.274275
29,	0.272593
30,	0.265347
31,	0.266077
32,	0.266178
33,	0.267140
34,	0.263360
35,	0.262541
36,	0.262911
37,	0.262910
38,	0.261988
39,	0.259134
40,	0.257996
41,	0.258278
42,	0.255390
43,	0.251785
44,	0.250820
45,	0.251648
46,	0.251515
47,	0.251828
48,	0.251553
49,	0.251249
50,	0.251333
51,	0.251399
52,	0.250646
53,	0.250675
54,	0.249818
55,	0.249446
56,	0.249452
57,	0.248142
58,	0.247687
59,	0.247420
60,	0.245178
61,	0.244701
62,	0.244785
63,	0.244221
64,	0.243882
65,	0.243525
66,	0.244631
67,	0.243801
