0,	0.192011
1,	0.191500
2,	0.162263
3,	0.160632
4,	0.156411
5,	0.149020
6,	0.146539
7,	0.144821
8,	0.144127
9,	0.146245
10,	0.145503
11,	0.122866
12,	0.123086
13,	0.122346
14,	0.114389
15,	0.114764
16,	0.114788
17,	0.108657
18,	0.108182
19,	0.108228
20,	0.100915
21,	0.101028
22,	0.100833
23,	0.100432
24,	0.100056
25,	0.097609
26,	0.097625
27,	0.097527
28,	0.097504
29,	0.097872
30,	0.097676
31,	0.097464
32,	0.096019
33,	0.095912
34,	0.094380
35,	0.093509
36,	0.093301
37,	0.093192
38,	0.092711
39,	0.092299
40,	0.092467
41,	0.092390
42,	0.092088
43,	0.091873
44,	0.092006
45,	0.091756
46,	0.090849
47,	0.090642
48,	0.090702
49,	0.090531
50,	0.090361
51,	0.089974
52,	0.090023
53,	0.090062
54,	0.089632
55,	0.089567
56,	0.088969
57,	0.089090
58,	0.089040
59,	0.088909
60,	0.088714
61,	0.088759
62,	0.088491
63,	0.088202
64,	0.088053
65,	0.088050
66,	0.087539
67,	0.087587
68,	0.087586
69,	0.087449
70,	0.087346
71,	0.087258
72,	0.086937
73,	0.086660
74,	0.086589
75,	0.086381
76,	0.086376
77,	0.086297
78,	0.086101
79,	0.086040
80,	0.085876
81,	0.085932
82,	0.085857
83,	0.085767
84,	0.085379
85,	0.085320
86,	0.085115
87,	0.085057
88,	0.084688
89,	0.084659
90,	0.084517
91,	0.084299
92,	0.084029
93,	0.084094
94,	0.084019
95,	0.083975
96,	0.083936
97,	0.083875
98,	0.083877
99,	0.083872
100,	0.083835
101,	0.083800
102,	0.083347
103,	0.083207
104,	0.083165
105,	0.083047
106,	0.082942
107,	0.082926
108,	0.082806
