0,	0.338085
1,	0.336804
2,	0.330669
3,	0.335069
4,	0.334856
5,	0.357446
6,	0.349340
7,	0.352603
8,	0.355169
9,	0.340270
10,	0.336255
11,	0.334002
12,	0.315830
13,	0.317511
14,	0.315542
15,	0.312341
16,	0.306226
17,	0.302449
18,	0.302348
19,	0.297300
20,	0.287134
21,	0.286753
22,	0.285152
23,	0.284975
24,	0.272519
25,	0.273080
26,	0.271056
27,	0.271351
28,	0.269572
29,	0.265206
30,	0.264755
31,	0.262197
32,	0.259684
33,	0.259070
34,	0.255012
35,	0.254080
36,	0.253723
37,	0.252794
38,	0.252600
39,	0.252217
40,	0.251125
41,	0.250717
42,	0.250527
43,	0.249993
44,	0.249192
45,	0.248136
46,	0.246896
47,	0.246349
48,	0.245531
49,	0.245296
50,	0.244362
51,	0.243907
52,	0.243735
53,	0.243408
