0,	0.295639
1,	0.390219
2,	0.413896
3,	0.316168
4,	0.277008
5,	0.234771
6,	0.252287
7,	0.225533
8,	0.239574
9,	0.222049
10,	0.221297
11,	0.217240
12,	0.201657
13,	0.197050
14,	0.195019
15,	0.185526
16,	0.185110
17,	0.183638
18,	0.181918
19,	0.181877
20,	0.181846
21,	0.175446
22,	0.171856
23,	0.171442
24,	0.169330
25,	0.168683
26,	0.166996
27,	0.165418
28,	0.165677
29,	0.165561
30,	0.164030
31,	0.163847
32,	0.163312
33,	0.163315
34,	0.162948
35,	0.162874
36,	0.162831
37,	0.162644
38,	0.162536
39,	0.162507
40,	0.162025
41,	0.161592
42,	0.161451
43,	0.161368
