0,	1.492355
1,	1.341017
2,	1.252130
3,	1.168008
4,	1.151329
5,	1.088044
6,	1.082607
7,	1.069424
8,	1.061547
9,	1.057460
10,	1.036961
11,	1.036829
12,	1.039207
13,	1.017226
14,	1.017790
15,	1.011149
16,	1.005970
17,	0.997353
18,	0.996256
19,	0.999151
20,	0.984063
21,	0.984705
22,	0.986814
23,	0.985367
24,	0.983234
25,	0.983690
26,	0.983295
27,	0.967832
28,	0.967928
29,	0.966429
30,	0.956236
31,	0.955403
32,	0.954121
33,	0.953094
34,	0.951734
35,	0.944898
36,	0.938747
37,	0.938740
38,	0.936208
39,	0.932368
40,	0.918957
41,	0.914695
42,	0.912620
43,	0.905368
44,	0.900234
45,	0.898400
46,	0.897926
47,	0.895186
48,	0.895093
49,	0.893759
50,	0.893145
51,	0.892847
52,	0.891944
53,	0.888176
54,	0.885192
55,	0.884173
56,	0.882628
57,	0.881234
58,	0.880767
59,	0.879770
60,	0.878257
61,	0.877433
62,	0.875804
63,	0.874993
64,	0.874157
65,	0.873929
66,	0.872382
67,	0.871931
68,	0.871831
69,	0.871884
70,	0.868945
71,	0.866948
72,	0.866658
73,	0.866277
74,	0.865367
75,	0.863773
76,	0.863460
77,	0.863472
