0,	1.530105
1,	1.349508
2,	1.344751
3,	1.251622
4,	1.200630
5,	1.119104
6,	0.998537
7,	0.986448
8,	0.992193
9,	0.997587
10,	1.001904
11,	1.002440
12,	1.009718
13,	0.997894
14,	0.989893
15,	0.995506
16,	0.991946
17,	0.994488
18,	0.993835
19,	0.958202
20,	0.954867
21,	0.950199
22,	0.941288
23,	0.934078
24,	0.934501
25,	0.917234
26,	0.917177
27,	0.912547
28,	0.913569
29,	0.903560
30,	0.887193
31,	0.880556
32,	0.876801
33,	0.866794
34,	0.862762
35,	0.852184
36,	0.849812
37,	0.842051
38,	0.833866
39,	0.825706
40,	0.797956
41,	0.796069
42,	0.791988
43,	0.788951
44,	0.785314
45,	0.783464
46,	0.783004
47,	0.783003
48,	0.781472
49,	0.780358
50,	0.777792
51,	0.768867
52,	0.763730
53,	0.762843
54,	0.761172
55,	0.760175
56,	0.756696
57,	0.756016
58,	0.756585
59,	0.754076
60,	0.750541
61,	0.750503
62,	0.749047
63,	0.748206
64,	0.746685
65,	0.745167
66,	0.745167
67,	0.744850
68,	0.744353
69,	0.743555
70,	0.742072
71,	0.742525
72,	0.741837
73,	0.740788
74,	0.743739
75,	0.743018
76,	0.740893
77,	0.740756
78,	0.739574
79,	0.737862
80,	0.741590
81,	0.740491
82,	0.738585
83,	0.737448
84,	0.736754
85,	0.735955
86,	0.735586
87,	0.734923
88,	0.737833
89,	0.736864
90,	0.737130
91,	0.736541
92,	0.734801
93,	0.736996
94,	0.736484
95,	0.742871
96,	0.742060
97,	0.742894
98,	0.742416
99,	0.742319
100,	0.741414
101,	0.741413
102,	0.739509
103,	0.738823
104,	0.738166
105,	0.737845
106,	0.737138
107,	0.736387
108,	0.735335
109,	0.733963
110,	0.733374
111,	0.733098
112,	0.734303
113,	0.733678
114,	0.733152
115,	0.732861
116,	0.732152
117,	0.731991
118,	0.731728
119,	0.731733
120,	0.731536
121,	0.731014
122,	0.730576
123,	0.730094
124,	0.729532
125,	0.729161
126,	0.728311
127,	0.728087
128,	0.727562
129,	0.726443
130,	0.725647
131,	0.724840
132,	0.724621
133,	0.724288
134,	0.723664
135,	0.723006
136,	0.721933
137,	0.721682
138,	0.721298
139,	0.721294
140,	0.720882
141,	0.720819
142,	0.720723
143,	0.720401
144,	0.720472
145,	0.720337
146,	0.720142
147,	0.719883
148,	0.719412
149,	0.719261
150,	0.718837
151,	0.718806
152,	0.718176
153,	0.717850
154,	0.718306
155,	0.718205
156,	0.717996
157,	0.717747
158,	0.717490
159,	0.717162
160,	0.717096
161,	0.716816
162,	0.716446
163,	0.716382
164,	0.716353
165,	0.716150
166,	0.716088
167,	0.715790
168,	0.715691
169,	0.715478
170,	0.715431
171,	0.715231
172,	0.714888
173,	0.714765
174,	0.714551
175,	0.714490
176,	0.714184
177,	0.714059
178,	0.713970
179,	0.713865
180,	0.713787
181,	0.713682
182,	0.713508
183,	0.713451
184,	0.713283
185,	0.713255
186,	0.713154
187,	0.713053
188,	0.712973
189,	0.712769
190,	0.712838
191,	0.712800
192,	0.712726
193,	0.712695
194,	0.712614
195,	0.712497
196,	0.712410
197,	0.712434
