0,	0.273244
1,	0.355132
2,	0.437702
3,	0.452501
4,	0.411276
5,	0.464874
6,	0.332700
7,	0.386848
8,	0.366742
9,	0.336281
10,	0.356708
11,	0.409888
12,	0.455568
13,	0.513355
14,	0.490039
15,	0.479702
16,	0.505770
17,	0.491742
18,	0.509011
19,	0.524816
20,	0.372357
21,	0.385877
22,	0.379791
23,	0.336884
24,	0.338522
25,	0.345305
26,	0.305842
27,	0.326087
28,	0.309157
29,	0.325183
30,	0.325045
31,	0.301280
32,	0.307433
33,	0.313463
34,	0.295274
35,	0.282870
36,	0.276822
37,	0.260651
38,	0.246045
39,	0.248631
40,	0.249341
41,	0.249463
42,	0.238901
43,	0.239316
44,	0.236866
45,	0.242587
46,	0.237412
47,	0.232880
48,	0.236150
49,	0.230364
50,	0.225683
51,	0.225135
52,	0.222562
53,	0.221405
54,	0.219219
55,	0.216281
56,	0.216619
57,	0.212603
58,	0.212937
59,	0.213940
60,	0.212901
61,	0.212512
62,	0.210226
63,	0.208414
64,	0.206022
65,	0.205876
66,	0.205999
67,	0.204937
68,	0.205084
69,	0.204302
70,	0.204130
71,	0.204320
72,	0.201113
73,	0.200492
74,	0.200311
75,	0.200023
76,	0.199772
77,	0.196280
78,	0.196011
79,	0.195588
80,	0.195623
81,	0.195392
82,	0.195544
83,	0.195595
84,	0.195367
85,	0.192722
86,	0.192330
87,	0.191923
88,	0.191721
89,	0.191366
90,	0.190631
91,	0.190202
92,	0.190034
93,	0.188750
94,	0.188333
95,	0.188239
96,	0.187650
97,	0.187003
98,	0.186517
99,	0.186452
100,	0.186354
101,	0.186108
102,	0.186036
103,	0.185912
104,	0.185365
105,	0.185145
106,	0.184968
107,	0.184601
108,	0.184327
109,	0.184112
110,	0.184046
111,	0.183948
112,	0.183888
113,	0.183848
114,	0.183752
115,	0.182933
116,	0.182880
117,	0.182604
118,	0.182562
119,	0.182391
120,	0.182372
121,	0.182122
122,	0.181929
123,	0.181666
124,	0.181656
125,	0.181617
126,	0.181089
127,	0.180986
128,	0.180954
129,	0.180947
130,	0.180899
131,	0.180675
132,	0.180663
133,	0.180606
134,	0.180473
135,	0.180113
136,	0.180061
137,	0.180056
138,	0.180029
139,	0.180028
140,	0.180024
141,	0.179981
142,	0.179909
143,	0.179893
144,	0.179880
145,	0.179878
