0,	0.380112
1,	0.350318
2,	0.350737
3,	0.341997
4,	0.344736
5,	0.339679
6,	0.334307
7,	0.333993
8,	0.323621
9,	0.309963
10,	0.307161
11,	0.307673
12,	0.309161
13,	0.309151
14,	0.306178
15,	0.306178
16,	0.303495
17,	0.301796
18,	0.303079
19,	0.298283
20,	0.296551
21,	0.294618
22,	0.290280
23,	0.286329
24,	0.285869
25,	0.285591
26,	0.283326
27,	0.280717
28,	0.280357
29,	0.278227
30,	0.276677
31,	0.276107
32,	0.274810
33,	0.272249
34,	0.272175
35,	0.268622
36,	0.269724
37,	0.269565
38,	0.270520
39,	0.268594
40,	0.268084
41,	0.267027
42,	0.266951
43,	0.266933
44,	0.265249
45,	0.264577
46,	0.263417
47,	0.263983
48,	0.262315
49,	0.262033
50,	0.261563
51,	0.260944
52,	0.259856
53,	0.260429
54,	0.260033
55,	0.259808
56,	0.257918
57,	0.257820
58,	0.256513
59,	0.256720
60,	0.255573
61,	0.254952
62,	0.253874
63,	0.253565
64,	0.251178
65,	0.248496
66,	0.247932
67,	0.247694
68,	0.247546
69,	0.247458
70,	0.246999
71,	0.246655
72,	0.246566
73,	0.246795
74,	0.246327
75,	0.246098
76,	0.245368
77,	0.245042
78,	0.245571
79,	0.244424
80,	0.243702
81,	0.243662
82,	0.243091
83,	0.243742
84,	0.242845
85,	0.242901
