0,	0.395506
1,	0.360491
2,	0.358611
3,	0.371789
4,	0.365100
5,	0.362241
6,	0.361117
7,	0.359819
8,	0.358937
9,	0.335567
10,	0.330091
11,	0.340721
12,	0.354599
13,	0.365654
14,	0.366840
15,	0.345147
16,	0.335822
17,	0.332045
18,	0.328969
19,	0.325145
20,	0.327259
21,	0.314731
22,	0.312679
23,	0.310368
24,	0.321465
25,	0.316046
26,	0.320973
27,	0.320809
28,	0.314162
29,	0.312628
30,	0.308954
31,	0.311153
32,	0.317901
33,	0.321275
34,	0.315430
35,	0.315323
36,	0.314272
37,	0.313088
38,	0.313675
39,	0.314614
40,	0.308013
41,	0.307766
42,	0.305883
43,	0.299652
44,	0.298195
45,	0.299787
46,	0.300110
47,	0.309289
48,	0.305959
49,	0.305060
50,	0.305060
51,	0.295931
52,	0.295722
53,	0.294845
54,	0.296305
55,	0.294788
56,	0.293485
57,	0.293221
58,	0.300677
59,	0.299730
60,	0.298916
61,	0.298317
62,	0.297578
63,	0.290412
64,	0.289665
65,	0.291973
66,	0.292835
67,	0.290044
68,	0.289221
69,	0.287407
70,	0.285233
71,	0.284649
72,	0.283310
73,	0.282017
74,	0.281427
75,	0.279389
76,	0.277591
77,	0.288092
78,	0.284313
79,	0.284238
80,	0.282427
81,	0.274906
82,	0.274535
83,	0.274308
84,	0.274350
85,	0.274101
86,	0.273236
87,	0.275663
88,	0.273497
89,	0.270220
90,	0.270121
91,	0.269755
92,	0.269676
93,	0.269314
94,	0.265042
95,	0.266247
96,	0.265839
97,	0.265234
98,	0.265431
99,	0.266101
100,	0.265430
101,	0.264823
102,	0.264728
103,	0.265071
104,	0.264231
105,	0.264144
106,	0.260952
107,	0.260447
108,	0.260294
109,	0.260150
110,	0.259963
111,	0.259124
112,	0.259455
113,	0.259290
114,	0.259135
115,	0.258946
116,	0.258521
117,	0.258755
118,	0.258573
119,	0.257744
120,	0.257744
121,	0.257503
122,	0.256732
123,	0.256345
124,	0.256043
125,	0.255977
126,	0.255603
127,	0.255288
128,	0.255425
129,	0.255453
130,	0.255235
131,	0.255162
132,	0.254879
133,	0.254733
134,	0.254232
135,	0.254471
136,	0.254271
137,	0.254348
138,	0.254355
139,	0.253856
140,	0.254404
141,	0.254288
142,	0.254218
143,	0.253843
144,	0.253941
145,	0.253666
146,	0.253604
147,	0.253471
148,	0.253319
149,	0.253511
150,	0.253379
151,	0.253753
