0,	1.869237
1,	1.864378
2,	1.848475
3,	1.839467
4,	1.831183
5,	1.835348
6,	1.833780
7,	1.828563
8,	1.799130
9,	1.771123
10,	1.771917
11,	1.765416
12,	1.752165
13,	1.750081
14,	1.744976
15,	1.745092
16,	1.754412
17,	1.749404
18,	1.749446
19,	1.748696
20,	1.742574
21,	1.736596
22,	1.737204
23,	1.731032
24,	1.718749
25,	1.705128
26,	1.709311
27,	1.709059
28,	1.696752
29,	1.688059
30,	1.691131
31,	1.687880
32,	1.688796
33,	1.689774
34,	1.698662
35,	1.702267
36,	1.704234
37,	1.699902
38,	1.699529
39,	1.689107
40,	1.699576
41,	1.696886
42,	1.692946
43,	1.681741
44,	1.679687
45,	1.682080
46,	1.680269
47,	1.680776
48,	1.678035
49,	1.673910
50,	1.671554
51,	1.673489
52,	1.673198
53,	1.664957
54,	1.661498
55,	1.662476
56,	1.659748
57,	1.655751
58,	1.658295
59,	1.656846
60,	1.649371
61,	1.647178
62,	1.639640
63,	1.639436
64,	1.639348
65,	1.639633
66,	1.639671
67,	1.637778
68,	1.630664
69,	1.625809
70,	1.623262
71,	1.619869
72,	1.616857
73,	1.613165
74,	1.614137
75,	1.609019
76,	1.607983
77,	1.607195
78,	1.604550
79,	1.604801
80,	1.604936
81,	1.602647
82,	1.601870
83,	1.599464
84,	1.597617
85,	1.593400
86,	1.593951
87,	1.592489
88,	1.591259
89,	1.589245
90,	1.588161
91,	1.584756
92,	1.584437
93,	1.581561
94,	1.579403
95,	1.577966
96,	1.576393
97,	1.575966
98,	1.573825
99,	1.573581
100,	1.573498
101,	1.572985
102,	1.571569
103,	1.568726
104,	1.568105
105,	1.565959
106,	1.564803
107,	1.561975
108,	1.560627
109,	1.558154
110,	1.556893
111,	1.557695
112,	1.556053
113,	1.555884
114,	1.553429
115,	1.552265
116,	1.552305
117,	1.550321
118,	1.549113
119,	1.548335
120,	1.548176
121,	1.548256
122,	1.546774
123,	1.545162
124,	1.544173
125,	1.544052
126,	1.541823
127,	1.540212
128,	1.536553
129,	1.535719
130,	1.534541
131,	1.533465
132,	1.531921
133,	1.531006
134,	1.529934
135,	1.528428
136,	1.526716
137,	1.525065
138,	1.524256
139,	1.522633
140,	1.523366
141,	1.522003
142,	1.521645
143,	1.520348
144,	1.518669
145,	1.517441
146,	1.516214
147,	1.516096
148,	1.515325
149,	1.514240
150,	1.513277
151,	1.512545
152,	1.511912
153,	1.511209
154,	1.510738
155,	1.510009
156,	1.509177
157,	1.508315
158,	1.507689
159,	1.507223
160,	1.506222
161,	1.505792
162,	1.504616
163,	1.503793
164,	1.502781
165,	1.501995
166,	1.501368
167,	1.500455
168,	1.499786
169,	1.499088
170,	1.497794
171,	1.497311
172,	1.496806
173,	1.495999
174,	1.495292
175,	1.494223
176,	1.492831
177,	1.491910
178,	1.491908
179,	1.490939
180,	1.490025
181,	1.489848
182,	1.489316
183,	1.488544
184,	1.488012
185,	1.486993
186,	1.486614
187,	1.486023
188,	1.485268
189,	1.484898
190,	1.484309
191,	1.483324
192,	1.482756
193,	1.482297
194,	1.481515
195,	1.481319
196,	1.480673
197,	1.479619
198,	1.479301
199,	1.479514
200,	1.478350
201,	1.477957
202,	1.477400
203,	1.476898
204,	1.476354
205,	1.476032
206,	1.475438
207,	1.475156
208,	1.474830
209,	1.474792
