0,	0.410592
1,	0.363744
2,	0.351606
3,	0.334481
4,	0.331177
5,	0.323573
6,	0.317377
7,	0.312145
8,	0.311766
9,	0.304468
10,	0.300555
11,	0.299002
12,	0.298485
13,	0.280344
14,	0.280020
15,	0.276416
16,	0.275878
17,	0.273740
18,	0.275269
19,	0.273294
20,	0.274211
21,	0.274532
22,	0.274783
23,	0.274609
24,	0.272902
25,	0.271602
26,	0.270638
27,	0.269966
28,	0.267061
29,	0.265085
30,	0.264761
31,	0.263058
32,	0.256836
33,	0.257306
34,	0.258181
35,	0.257494
36,	0.255886
37,	0.255281
38,	0.254938
39,	0.254365
40,	0.252336
41,	0.250356
42,	0.250136
43,	0.249439
44,	0.248333
45,	0.245899
46,	0.243841
47,	0.244526
48,	0.243820
49,	0.243926
50,	0.243431
51,	0.243006
52,	0.242939
53,	0.242917
54,	0.242453
55,	0.242157
56,	0.241337
57,	0.241288
58,	0.241239
59,	0.240044
60,	0.239997
61,	0.239913
62,	0.239348
63,	0.238864
64,	0.238540
65,	0.238433
66,	0.238280
67,	0.238071
