0,	0.406918
1,	0.391787
2,	0.334595
3,	0.300394
4,	0.295449
5,	0.275649
6,	0.275038
7,	0.254415
8,	0.255840
9,	0.230361
10,	0.226131
11,	0.226482
12,	0.212340
13,	0.210728
14,	0.210229
15,	0.209121
16,	0.208912
17,	0.206659
18,	0.208921
19,	0.199737
20,	0.194183
21,	0.189079
22,	0.188292
23,	0.187767
24,	0.186452
25,	0.186340
26,	0.187899
27,	0.187767
28,	0.187096
29,	0.189464
30,	0.186616
31,	0.186083
32,	0.184683
33,	0.184603
34,	0.183192
35,	0.182554
36,	0.179680
37,	0.176291
38,	0.175588
39,	0.174094
40,	0.172503
41,	0.172656
42,	0.172494
43,	0.172234
44,	0.171529
45,	0.169687
46,	0.169288
47,	0.169255
