0,	1.848986
1,	1.854191
2,	1.851614
3,	1.845989
4,	1.843316
5,	1.834063
6,	1.830797
7,	1.827583
8,	1.821016
9,	1.801823
10,	1.803466
11,	1.791033
12,	1.785249
13,	1.785309
14,	1.784010
15,	1.781696
16,	1.778286
17,	1.772311
18,	1.770686
19,	1.765987
20,	1.761811
21,	1.757543
22,	1.754845
23,	1.751933
24,	1.750918
25,	1.749087
26,	1.749335
27,	1.747653
28,	1.744439
29,	1.743946
30,	1.743394
31,	1.742316
32,	1.740476
33,	1.737982
34,	1.736930
35,	1.736111
36,	1.734745
37,	1.734692
38,	1.734189
39,	1.732217
40,	1.732079
41,	1.730101
42,	1.728796
43,	1.728382
44,	1.727737
45,	1.726969
46,	1.726264
47,	1.724438
48,	1.723899
49,	1.723171
50,	1.722114
51,	1.721218
52,	1.720618
53,	1.719993
54,	1.719364
55,	1.719195
56,	1.718506
57,	1.717405
58,	1.716281
59,	1.715406
60,	1.714841
61,	1.714365
62,	1.713504
63,	1.713301
64,	1.713068
65,	1.712935
66,	1.712710
67,	1.712495
68,	1.711961
69,	1.711478
70,	1.711343
71,	1.711099
72,	1.710324
73,	1.710042
74,	1.709831
75,	1.709738
