0,	0.426714
1,	0.426408
2,	0.407136
3,	0.388038
4,	0.378020
5,	0.369223
6,	0.381234
7,	0.390389
8,	0.388280
9,	0.381729
10,	0.376052
11,	0.383810
12,	0.381923
13,	0.375531
14,	0.368930
15,	0.383949
16,	0.375203
17,	0.395371
18,	0.391380
19,	0.412114
20,	0.390477
21,	0.445616
22,	0.455806
23,	0.464981
24,	0.433613
25,	0.430715
26,	0.409763
27,	0.397598
28,	0.382119
29,	0.372666
30,	0.380097
31,	0.386064
32,	0.379774
33,	0.377087
34,	0.375917
35,	0.377461
36,	0.369059
37,	0.369924
38,	0.369074
39,	0.370495
40,	0.368710
41,	0.367307
42,	0.368690
43,	0.367003
44,	0.370237
45,	0.368215
46,	0.371241
47,	0.369461
48,	0.365486
49,	0.368408
50,	0.366068
51,	0.362211
52,	0.359841
53,	0.361498
54,	0.362429
55,	0.361818
56,	0.362170
57,	0.359208
58,	0.358220
59,	0.356969
60,	0.356280
61,	0.354421
62,	0.353893
63,	0.355283
64,	0.355385
65,	0.355084
66,	0.355829
67,	0.355628
68,	0.356956
69,	0.354788
70,	0.353119
71,	0.350500
72,	0.348578
73,	0.347957
74,	0.348718
75,	0.348340
76,	0.346955
77,	0.347225
78,	0.346643
79,	0.345239
80,	0.344755
81,	0.345223
82,	0.345193
83,	0.343991
84,	0.343586
85,	0.342819
86,	0.342513
87,	0.342006
88,	0.342155
89,	0.341359
90,	0.340527
91,	0.340511
92,	0.339985
93,	0.339936
94,	0.339712
95,	0.339315
96,	0.338656
97,	0.338009
