0,	0.219658
1,	0.258535
2,	0.288042
3,	0.311876
4,	0.268771
5,	0.301366
6,	0.290440
7,	0.289447
8,	0.275211
9,	0.259940
10,	0.265201
11,	0.259140
12,	0.266460
13,	0.262219
14,	0.255312
15,	0.252951
16,	0.248949
17,	0.245849
18,	0.243401
19,	0.241133
20,	0.240122
21,	0.239103
22,	0.237743
23,	0.238295
24,	0.238533
25,	0.237293
26,	0.236297
27,	0.235981
28,	0.234876
29,	0.234643
30,	0.234021
31,	0.233451
32,	0.233412
33,	0.233391
34,	0.233029
35,	0.232906
36,	0.232682
37,	0.232572
38,	0.232433
39,	0.232438
40,	0.232432
