0,	0.153261
1,	0.165823
2,	0.182564
3,	0.185801
4,	0.183453
5,	0.180055
6,	0.186741
7,	0.192546
8,	0.205959
9,	0.217239
10,	0.217843
11,	0.217866
12,	0.216638
13,	0.216530
14,	0.215436
15,	0.223871
16,	0.225057
17,	0.231046
18,	0.231794
19,	0.240264
20,	0.246210
21,	0.242782
22,	0.239733
23,	0.241354
24,	0.238878
25,	0.239497
26,	0.242652
27,	0.238858
28,	0.241810
29,	0.245787
30,	0.242466
31,	0.243229
32,	0.242255
33,	0.240274
34,	0.237883
35,	0.238982
36,	0.239678
37,	0.238299
38,	0.238754
39,	0.240710
