0,	0.360952
1,	0.318975
2,	0.302120
3,	0.304980
4,	0.308807
5,	0.315725
6,	0.322138
7,	0.316974
8,	0.317363
9,	0.312942
10,	0.299275
11,	0.295289
12,	0.297123
13,	0.298120
14,	0.298393
15,	0.295650
16,	0.295683
17,	0.297428
18,	0.296490
19,	0.297111
20,	0.292196
21,	0.290768
22,	0.289548
23,	0.282329
24,	0.279019
25,	0.278435
26,	0.277479
27,	0.275562
28,	0.274331
29,	0.274221
30,	0.271345
31,	0.270015
32,	0.269401
33,	0.267899
34,	0.268303
35,	0.267365
36,	0.265051
37,	0.265280
38,	0.265209
39,	0.265146
40,	0.263635
41,	0.263131
42,	0.262403
43,	0.262640
44,	0.262213
45,	0.261342
46,	0.260701
47,	0.259568
48,	0.258180
49,	0.257200
50,	0.257189
51,	0.256928
52,	0.255991
53,	0.253042
54,	0.253848
55,	0.253768
56,	0.253994
57,	0.252702
58,	0.252273
59,	0.251686
60,	0.251285
61,	0.250834
62,	0.250454
63,	0.250580
64,	0.250512
65,	0.248671
66,	0.246759
67,	0.245402
68,	0.245435
69,	0.245461
70,	0.245555
71,	0.245327
72,	0.245088
73,	0.244900
74,	0.244968
75,	0.244505
