0,	0.220345
1,	0.229362
2,	0.233494
3,	0.217793
4,	0.229035
5,	0.269134
6,	0.270827
7,	0.270018
8,	0.288186
9,	0.287284
10,	0.296885
11,	0.291410
12,	0.288536
13,	0.297112
14,	0.306448
15,	0.303611
16,	0.308656
17,	0.307080
18,	0.307718
19,	0.271315
20,	0.276482
21,	0.285741
22,	0.253294
23,	0.251928
24,	0.248923
25,	0.221631
26,	0.226476
27,	0.217068
28,	0.217487
29,	0.217439
30,	0.216164
31,	0.217126
32,	0.216742
33,	0.195846
34,	0.195814
35,	0.194300
36,	0.183358
37,	0.175296
38,	0.175131
39,	0.175193
40,	0.174103
41,	0.169255
42,	0.168742
43,	0.169129
44,	0.169124
45,	0.167866
46,	0.166956
47,	0.166918
48,	0.162226
49,	0.160172
50,	0.160861
51,	0.159599
52,	0.159727
53,	0.158219
54,	0.157569
55,	0.158428
56,	0.156637
57,	0.156436
58,	0.156403
59,	0.156065
60,	0.155908
61,	0.154997
62,	0.154979
63,	0.153823
64,	0.153494
65,	0.153398
66,	0.152136
67,	0.152039
68,	0.151650
69,	0.151624
70,	0.152121
71,	0.151561
72,	0.150662
73,	0.150558
74,	0.150365
75,	0.150264
76,	0.149003
77,	0.148818
78,	0.148623
79,	0.148502
80,	0.148672
81,	0.148391
82,	0.148210
83,	0.147884
84,	0.147779
85,	0.149142
86,	0.147955
87,	0.147610
88,	0.148016
89,	0.147121
90,	0.146378
91,	0.146423
92,	0.145600
93,	0.145197
94,	0.145116
95,	0.144519
96,	0.144496
97,	0.143939
98,	0.144838
99,	0.144932
100,	0.144192
101,	0.144778
102,	0.144472
103,	0.143490
104,	0.143212
105,	0.142890
106,	0.142621
107,	0.142688
108,	0.142628
109,	0.142448
110,	0.142348
111,	0.142293
112,	0.142210
113,	0.142258
114,	0.141451
115,	0.141390
116,	0.141383
117,	0.141122
118,	0.141035
119,	0.140991
120,	0.140905
121,	0.140722
122,	0.141023
123,	0.140992
124,	0.140907
125,	0.140557
126,	0.140306
127,	0.140125
128,	0.140086
129,	0.139952
130,	0.140262
131,	0.140204
132,	0.139897
133,	0.139870
134,	0.139786
