0,	1.469069
1,	1.304357
2,	1.242280
3,	1.359870
4,	1.267170
5,	1.307118
6,	1.190363
7,	1.190307
8,	1.136359
9,	1.217264
10,	1.382338
11,	1.569729
12,	1.355649
13,	1.467680
14,	1.380381
15,	1.538234
16,	1.425374
17,	1.397569
18,	1.268051
19,	1.224508
20,	1.256188
21,	1.226860
22,	1.311506
23,	1.231766
24,	1.250210
25,	1.291323
26,	1.268990
27,	1.221166
28,	1.287869
29,	1.510903
30,	1.514714
31,	1.480195
32,	1.471693
33,	1.635536
34,	1.586462
35,	1.584941
36,	1.477139
37,	1.306193
38,	1.334029
39,	1.218854
40,	1.224685
41,	1.213037
42,	1.173324
43,	1.142777
44,	1.144376
45,	1.143685
46,	1.283528
47,	1.309581
48,	1.437539
49,	1.285021
50,	1.261093
51,	1.241718
52,	1.314064
53,	1.305364
54,	1.325935
55,	1.281026
56,	1.229530
57,	1.219720
58,	1.190579
59,	1.156392
60,	1.131215
61,	1.145609
62,	1.145639
63,	1.158287
64,	1.115081
65,	1.091253
66,	1.110026
67,	1.086101
68,	1.085698
69,	1.089864
70,	1.092644
71,	1.081055
72,	1.123965
73,	1.171168
74,	1.169050
75,	1.172171
76,	1.171907
77,	1.177306
78,	1.149412
79,	1.127960
80,	1.151427
81,	1.145243
82,	1.140166
83,	1.135879
84,	1.153300
85,	1.152815
86,	1.157121
87,	1.149532
88,	1.154412
89,	1.151103
90,	1.152047
91,	1.136170
92,	1.132409
93,	1.128716
94,	1.111234
95,	1.137853
96,	1.134407
97,	1.130520
98,	1.113624
99,	1.109731
100,	1.110742
101,	1.105286
102,	1.102271
103,	1.087254
104,	1.071972
105,	1.051813
106,	1.041014
107,	1.031689
108,	1.027911
109,	1.028092
110,	1.030530
111,	1.031464
112,	1.026264
113,	1.024738
114,	1.026553
115,	1.020926
116,	1.020639
117,	1.020106
118,	1.024330
119,	1.024884
120,	1.022867
121,	1.019187
122,	1.018498
123,	1.018129
124,	1.017219
125,	1.015734
126,	1.014384
127,	1.009847
128,	1.008226
129,	1.010851
130,	1.011493
131,	1.014161
132,	1.014318
133,	1.012034
134,	1.012830
