0,	0.274483
1,	0.265909
2,	0.267253
3,	0.279158
4,	0.230113
5,	0.237640
6,	0.216395
7,	0.218897
8,	0.213925
9,	0.219868
10,	0.210850
11,	0.214618
12,	0.208816
13,	0.200675
14,	0.198755
15,	0.194613
16,	0.200941
17,	0.201716
18,	0.199113
19,	0.194724
20,	0.188890
21,	0.188357
22,	0.186205
23,	0.181017
24,	0.179436
25,	0.177614
26,	0.179941
27,	0.183294
28,	0.184977
29,	0.180800
30,	0.179260
31,	0.175723
32,	0.174273
33,	0.174281
34,	0.173545
35,	0.171561
36,	0.172053
37,	0.171448
38,	0.170714
39,	0.169968
40,	0.170274
41,	0.171366
42,	0.171400
43,	0.171156
44,	0.170857
