0,	1.557418
1,	1.357895
2,	1.303384
3,	1.234482
4,	1.252963
5,	1.219257
6,	1.188582
7,	1.239076
8,	1.175450
9,	1.192357
10,	1.153872
11,	1.131577
12,	1.111883
13,	1.120364
14,	1.176054
15,	1.151244
16,	1.146507
17,	1.193335
18,	1.183424
19,	1.229284
20,	1.215147
21,	1.200233
22,	1.165705
23,	1.153933
24,	1.148849
25,	1.147002
26,	1.157285
27,	1.142798
28,	1.143667
29,	1.137891
30,	1.137884
31,	1.121839
32,	1.133966
33,	1.140056
34,	1.152257
35,	1.134132
36,	1.125754
37,	1.122852
38,	1.104453
39,	1.097824
40,	1.104320
41,	1.099635
42,	1.087963
43,	1.079441
44,	1.068253
45,	1.063145
46,	1.059145
47,	1.052198
48,	1.048907
49,	1.042284
50,	1.042450
51,	1.038305
52,	1.039304
53,	1.035160
54,	1.033671
55,	1.031364
56,	1.030103
57,	1.027879
58,	1.025890
59,	1.025074
60,	1.024709
61,	1.019901
62,	1.018056
63,	1.017031
64,	1.015827
65,	1.011617
66,	1.010166
67,	1.009576
68,	1.005935
69,	1.003600
70,	1.001420
71,	1.000277
72,	0.999867
73,	0.998612
74,	0.996775
75,	0.995767
76,	0.994983
77,	0.993462
78,	0.992049
79,	0.991108
80,	0.989953
81,	0.989428
82,	0.989160
83,	0.987780
84,	0.988110
85,	0.987475
86,	0.986414
87,	0.985334
88,	0.982958
89,	0.983086
90,	0.981374
91,	0.981160
92,	0.981500
93,	0.981370
