0,	1.706716
1,	1.647420
2,	1.591752
3,	1.563500
4,	1.506560
5,	1.494624
6,	1.454444
7,	1.435309
8,	1.455379
9,	1.437583
10,	1.442130
11,	1.422707
12,	1.420790
13,	1.427350
14,	1.423716
15,	1.392799
16,	1.381343
17,	1.392842
18,	1.405206
19,	1.410536
20,	1.388059
21,	1.366028
22,	1.365660
23,	1.353798
24,	1.353909
25,	1.356630
26,	1.355860
27,	1.347288
28,	1.330543
29,	1.328098
30,	1.316938
31,	1.317520
32,	1.307250
33,	1.307458
34,	1.299568
35,	1.289787
36,	1.281805
37,	1.280827
38,	1.278975
39,	1.277699
40,	1.279850
41,	1.277666
42,	1.273699
43,	1.272113
44,	1.269029
45,	1.268246
46,	1.267121
47,	1.262938
48,	1.264955
49,	1.261503
50,	1.258737
51,	1.257533
52,	1.256167
53,	1.254863
54,	1.255504
55,	1.254246
56,	1.250736
57,	1.248735
58,	1.250020
59,	1.250269
60,	1.251070
61,	1.249868
62,	1.246810
63,	1.243007
64,	1.242453
65,	1.243338
66,	1.239384
67,	1.238289
68,	1.235566
69,	1.231449
70,	1.228691
71,	1.228930
72,	1.227579
73,	1.226036
74,	1.225273
75,	1.225521
76,	1.221861
77,	1.222366
78,	1.221608
79,	1.220564
80,	1.220481
81,	1.220008
82,	1.217743
83,	1.216263
84,	1.214289
85,	1.212827
86,	1.212173
87,	1.212888
88,	1.212285
89,	1.210622
90,	1.210787
91,	1.208728
92,	1.208501
93,	1.207448
94,	1.207152
95,	1.206500
96,	1.205958
97,	1.205954
98,	1.205569
99,	1.205545
100,	1.204822
101,	1.203397
102,	1.202744
103,	1.202284
104,	1.200946
105,	1.200555
106,	1.199356
107,	1.198408
108,	1.197503
109,	1.196411
110,	1.195833
111,	1.194770
112,	1.193803
113,	1.193111
114,	1.192587
115,	1.192036
116,	1.191962
117,	1.191323
118,	1.191245
119,	1.190390
120,	1.189716
121,	1.189583
122,	1.189431
123,	1.189421
124,	1.189014
125,	1.189008
126,	1.188473
127,	1.188462
128,	1.188278
129,	1.187732
130,	1.187664
131,	1.187072
132,	1.186687
133,	1.186682
134,	1.186652
135,	1.186411
136,	1.186309
137,	1.186025
138,	1.185955
139,	1.185817
140,	1.185370
141,	1.185207
142,	1.184984
143,	1.184819
144,	1.184803
145,	1.184737
146,	1.184714
147,	1.184452
148,	1.184374
149,	1.184366
150,	1.184427
151,	1.184113
152,	1.184031
153,	1.184003
154,	1.183936
155,	1.183899
156,	1.183847
157,	1.183562
158,	1.183544
159,	1.183517
160,	1.183503
161,	1.183471
162,	1.183457
163,	1.183433
