0,	0.403898
1,	0.362892
2,	0.361122
3,	0.385265
4,	0.364103
5,	0.361645
6,	0.360703
7,	0.359108
8,	0.357451
9,	0.335211
10,	0.328269
11,	0.335146
12,	0.346776
13,	0.355442
14,	0.355596
15,	0.341794
16,	0.338184
17,	0.333775
18,	0.330215
19,	0.329765
20,	0.332974
21,	0.318036
22,	0.316199
23,	0.326451
24,	0.324730
25,	0.321853
26,	0.330285
27,	0.331747
28,	0.322995
29,	0.321036
30,	0.314299
31,	0.315496
32,	0.320316
33,	0.319797
34,	0.310395
35,	0.310137
36,	0.309009
37,	0.306746
38,	0.307025
39,	0.304156
40,	0.299788
41,	0.298820
42,	0.296756
43,	0.296836
44,	0.295254
45,	0.300660
46,	0.300856
47,	0.309871
48,	0.306756
49,	0.305823
50,	0.305823
51,	0.296272
52,	0.296135
53,	0.294849
54,	0.301765
55,	0.299943
56,	0.299822
57,	0.299445
58,	0.298987
59,	0.299040
60,	0.299849
61,	0.297435
62,	0.296533
63,	0.290729
64,	0.289816
65,	0.291667
66,	0.294448
67,	0.294177
68,	0.293562
69,	0.294332
70,	0.291413
71,	0.290339
72,	0.291819
73,	0.289976
74,	0.289279
75,	0.286361
76,	0.283856
77,	0.293102
78,	0.287921
79,	0.287314
80,	0.290037
81,	0.282168
82,	0.281905
83,	0.281475
84,	0.280113
85,	0.279605
86,	0.279989
87,	0.282067
88,	0.282734
89,	0.278346
90,	0.280221
91,	0.279731
92,	0.278470
93,	0.278274
94,	0.276537
95,	0.277464
96,	0.278021
97,	0.277684
98,	0.277718
99,	0.278613
100,	0.278185
101,	0.278109
102,	0.276734
103,	0.277182
104,	0.275201
105,	0.274945
106,	0.270943
107,	0.270625
108,	0.271480
109,	0.270965
110,	0.269180
111,	0.268704
112,	0.269190
113,	0.268244
114,	0.268051
115,	0.267960
116,	0.267635
117,	0.268052
118,	0.266507
119,	0.265591
120,	0.265591
121,	0.265225
122,	0.264708
123,	0.264216
124,	0.264045
125,	0.264125
126,	0.263649
127,	0.263243
128,	0.263694
129,	0.263342
130,	0.263106
131,	0.263034
132,	0.262834
133,	0.262750
134,	0.262245
135,	0.262545
136,	0.262368
137,	0.262777
138,	0.262625
139,	0.262580
140,	0.263119
141,	0.262968
142,	0.262623
143,	0.262013
144,	0.262278
145,	0.261878
146,	0.261897
147,	0.261679
148,	0.261718
149,	0.262296
150,	0.261989
