0,	0.292287
1,	0.340406
2,	0.464882
3,	0.407521
4,	0.444764
5,	0.470193
6,	0.401545
7,	0.426993
8,	0.483474
9,	0.397398
10,	0.344554
11,	0.412134
12,	0.428912
13,	0.327190
14,	0.346993
15,	0.302720
16,	0.286403
17,	0.278857
18,	0.337844
19,	0.354449
20,	0.398705
21,	0.417559
22,	0.395677
23,	0.408412
24,	0.371487
25,	0.417614
26,	0.392379
27,	0.299574
28,	0.329116
29,	0.316168
30,	0.256754
31,	0.284533
32,	0.335168
33,	0.298860
34,	0.296073
35,	0.286781
36,	0.254696
37,	0.256122
38,	0.264536
39,	0.277382
40,	0.267834
41,	0.292947
42,	0.321007
43,	0.252951
44,	0.251434
45,	0.243622
46,	0.254842
47,	0.275933
48,	0.271342
49,	0.243102
50,	0.239498
51,	0.261830
52,	0.246196
53,	0.240484
54,	0.242728
55,	0.258966
56,	0.262314
57,	0.263145
58,	0.277713
59,	0.244096
60,	0.236181
61,	0.220239
62,	0.232358
63,	0.241892
64,	0.228747
65,	0.241553
66,	0.242028
67,	0.216228
68,	0.228493
69,	0.222481
70,	0.228899
71,	0.207547
72,	0.203700
73,	0.188091
74,	0.186530
75,	0.177642
76,	0.172918
77,	0.182116
78,	0.192318
79,	0.188105
80,	0.188270
81,	0.184613
82,	0.187861
83,	0.185889
84,	0.180955
85,	0.182158
86,	0.183080
87,	0.181465
88,	0.181792
89,	0.175077
90,	0.167541
91,	0.167983
92,	0.164770
93,	0.164004
94,	0.170044
95,	0.165936
96,	0.163950
97,	0.160905
98,	0.164816
99,	0.166763
100,	0.168044
101,	0.170617
102,	0.174197
