0,	1.289900
1,	1.336531
2,	1.566571
3,	1.339033
4,	1.330784
5,	1.228451
6,	1.313540
7,	1.474405
8,	1.271854
9,	1.401321
10,	1.305910
11,	1.375912
12,	1.175731
13,	1.161437
14,	1.105056
15,	1.153429
16,	1.335689
17,	1.618712
18,	1.325561
19,	1.711444
20,	1.352979
21,	1.524993
22,	1.389672
23,	1.348103
24,	1.233007
25,	1.192457
26,	1.213220
27,	1.180391
28,	1.260459
29,	1.199274
30,	1.195055
31,	1.224426
32,	1.215842
33,	1.147195
34,	1.202466
35,	1.238761
36,	1.314628
37,	1.279369
38,	1.263287
39,	1.272568
40,	1.202185
41,	1.208417
42,	1.214609
43,	1.140216
44,	1.120220
45,	1.093400
46,	1.064332
47,	1.051038
48,	1.040993
49,	1.026357
50,	1.021313
51,	0.987537
52,	0.983565
53,	0.979773
54,	0.975329
55,	0.960100
56,	0.956246
57,	0.954578
58,	0.960704
59,	0.960215
60,	0.973302
61,	0.970940
62,	0.970646
63,	0.969679
64,	0.968665
65,	0.965765
66,	0.962529
67,	0.947595
68,	0.944265
69,	0.934850
70,	0.933219
71,	0.924796
72,	0.925118
73,	0.927237
74,	0.925730
75,	0.925384
76,	0.920858
77,	0.920023
78,	0.917088
79,	0.927410
80,	0.937663
81,	0.935990
82,	0.924929
83,	0.924136
84,	0.924954
85,	0.922311
86,	0.926006
87,	0.922943
88,	0.916931
89,	0.911528
90,	0.905780
91,	0.906898
92,	0.904252
93,	0.906271
94,	0.925912
95,	0.923059
96,	0.924710
97,	0.915502
