0,	0.216010
1,	0.216139
2,	0.170286
3,	0.159133
4,	0.157362
5,	0.138524
6,	0.138777
7,	0.134801
8,	0.134959
9,	0.132419
10,	0.129761
11,	0.125772
12,	0.122648
13,	0.122733
14,	0.116891
15,	0.114650
16,	0.114401
17,	0.113539
18,	0.112831
19,	0.112226
20,	0.110251
21,	0.110300
22,	0.107279
23,	0.105459
24,	0.104525
25,	0.104511
26,	0.106033
27,	0.105450
28,	0.106002
29,	0.105370
30,	0.104555
31,	0.102505
32,	0.101240
33,	0.101126
34,	0.100967
35,	0.100389
36,	0.100162
37,	0.100898
38,	0.101553
39,	0.102580
40,	0.102808
41,	0.103383
42,	0.103554
43,	0.103606
44,	0.102517
45,	0.101924
46,	0.101640
47,	0.102133
48,	0.103442
49,	0.103103
50,	0.102370
51,	0.102770
52,	0.102618
53,	0.102233
54,	0.102151
55,	0.101972
56,	0.102331
57,	0.102503
58,	0.101895
59,	0.102952
