0,	0.209909
1,	0.206042
2,	0.204565
3,	0.161588
4,	0.163404
5,	0.151456
6,	0.151436
7,	0.149429
8,	0.150086
9,	0.151082
10,	0.140613
11,	0.137960
12,	0.135756
13,	0.132971
14,	0.132924
15,	0.131336
16,	0.132745
17,	0.131128
18,	0.128652
19,	0.128115
20,	0.120364
21,	0.121716
22,	0.120597
23,	0.120230
24,	0.118013
25,	0.115986
26,	0.115100
27,	0.113818
28,	0.114492
29,	0.113629
30,	0.113325
31,	0.113185
32,	0.111804
33,	0.111214
34,	0.111553
35,	0.111647
36,	0.111823
37,	0.110525
38,	0.110373
39,	0.110269
40,	0.109985
41,	0.109743
42,	0.109386
43,	0.108976
44,	0.108924
45,	0.108692
46,	0.108468
47,	0.107871
48,	0.107095
49,	0.107172
50,	0.107116
51,	0.106810
52,	0.106783
53,	0.104325
54,	0.104422
55,	0.104411
56,	0.104298
57,	0.104487
58,	0.104148
59,	0.104118
60,	0.104361
61,	0.104219
62,	0.103860
63,	0.103300
64,	0.103273
65,	0.102892
66,	0.102574
67,	0.102270
68,	0.102076
69,	0.101239
70,	0.101070
71,	0.100888
72,	0.100582
73,	0.100453
74,	0.100268
75,	0.100160
76,	0.099931
77,	0.099835
78,	0.099725
79,	0.099535
80,	0.099380
81,	0.099408
82,	0.099348
83,	0.099388
84,	0.098938
85,	0.098929
86,	0.098299
87,	0.098287
88,	0.098224
89,	0.097732
90,	0.097683
91,	0.097574
92,	0.097314
93,	0.097274
94,	0.097132
95,	0.096994
96,	0.096843
97,	0.096853
98,	0.096811
99,	0.096679
100,	0.096601
101,	0.096599
102,	0.096598
103,	0.096434
104,	0.096427
105,	0.096319
106,	0.096276
107,	0.096125
108,	0.096028
109,	0.095989
110,	0.096005
111,	0.095960
112,	0.095833
