0,	1.404367
1,	1.308349
2,	1.207182
3,	1.278261
4,	1.268462
5,	1.206920
6,	1.327287
7,	1.169503
8,	1.160749
9,	1.137367
10,	1.157278
11,	1.329293
12,	1.247486
13,	1.249853
14,	1.256994
15,	1.223132
16,	1.461705
17,	1.359253
18,	1.301885
19,	1.208771
20,	1.172564
21,	1.171256
22,	1.194197
23,	1.249468
24,	1.202860
25,	1.201316
26,	1.192927
27,	1.215312
28,	1.176559
29,	1.176559
30,	1.173042
31,	1.286896
32,	1.300387
33,	1.310424
34,	1.312301
35,	1.291642
36,	1.298910
37,	1.301452
38,	1.249264
39,	1.225941
40,	1.185743
41,	1.179692
42,	1.154532
43,	1.140775
44,	1.132389
45,	1.135672
46,	1.115538
47,	1.114025
48,	1.104885
49,	1.105011
50,	1.092560
51,	1.099862
52,	1.099539
53,	1.151238
54,	1.151726
55,	1.152748
56,	1.154149
57,	1.141629
58,	1.143196
59,	1.132343
60,	1.121323
61,	1.111061
62,	1.119490
63,	1.109924
64,	1.112443
65,	1.099316
66,	1.090000
67,	1.096856
68,	1.087562
69,	1.084435
70,	1.083462
71,	1.081523
72,	1.081173
73,	1.080889
74,	1.079287
75,	1.075560
76,	1.072832
77,	1.070025
78,	1.069540
79,	1.067157
80,	1.063683
81,	1.062876
82,	1.058900
83,	1.056299
84,	1.058309
85,	1.057387
86,	1.057556
87,	1.060979
88,	1.059931
89,	1.059222
90,	1.059268
91,	1.061327
92,	1.059210
93,	1.066168
94,	1.065983
95,	1.065670
96,	1.065396
97,	1.065800
