0,	0.423714
1,	0.382617
2,	0.379526
3,	0.386041
4,	0.378261
5,	0.374146
6,	0.372852
7,	0.371622
8,	0.370257
9,	0.350600
10,	0.342903
11,	0.350256
12,	0.362962
13,	0.373512
14,	0.378372
15,	0.359568
16,	0.347666
17,	0.343546
18,	0.346270
19,	0.342487
20,	0.345602
21,	0.331326
22,	0.328420
23,	0.340381
24,	0.331443
25,	0.330423
26,	0.337421
27,	0.326999
28,	0.329514
29,	0.335999
30,	0.332237
31,	0.329405
32,	0.333167
33,	0.331964
34,	0.328517
35,	0.327773
36,	0.326574
37,	0.325210
38,	0.324783
39,	0.323452
40,	0.324848
41,	0.319870
42,	0.319064
43,	0.317893
44,	0.316404
45,	0.318691
46,	0.320228
47,	0.318439
48,	0.314874
49,	0.313797
50,	0.313797
51,	0.311497
52,	0.311413
53,	0.310725
54,	0.311119
55,	0.310164
56,	0.308959
57,	0.309036
58,	0.308033
59,	0.308270
60,	0.308172
61,	0.312499
62,	0.312206
63,	0.311167
64,	0.309827
65,	0.316098
66,	0.314403
67,	0.313772
68,	0.312923
69,	0.311798
70,	0.310843
71,	0.310271
72,	0.309956
73,	0.308162
74,	0.306432
75,	0.304520
76,	0.308494
77,	0.312270
78,	0.307425
79,	0.307481
80,	0.306042
81,	0.303474
82,	0.305063
83,	0.305236
84,	0.304870
85,	0.304171
86,	0.303405
87,	0.303944
88,	0.302629
89,	0.301327
90,	0.301486
91,	0.301658
92,	0.301061
93,	0.300736
94,	0.299564
95,	0.300231
96,	0.300385
97,	0.299389
98,	0.300017
99,	0.299521
100,	0.298898
101,	0.299665
102,	0.299756
103,	0.300947
104,	0.301194
105,	0.301207
106,	0.299714
107,	0.300378
108,	0.300576
109,	0.300656
110,	0.300683
111,	0.299203
112,	0.299537
113,	0.299393
114,	0.299232
115,	0.299206
116,	0.298984
117,	0.298957
