0,	1.855679
1,	1.907438
2,	1.891146
3,	1.915490
4,	1.948925
5,	1.942104
6,	1.942879
7,	1.991612
8,	2.005940
9,	2.020604
10,	2.002033
11,	1.983106
12,	2.009924
13,	2.004767
14,	2.002112
15,	1.978690
16,	1.963624
17,	1.971027
18,	1.977352
19,	1.987716
20,	1.991581
21,	1.988347
22,	1.980751
23,	1.990943
24,	1.989339
25,	1.999861
26,	1.998783
27,	1.987580
28,	1.989247
29,	1.991902
30,	1.974688
31,	1.979629
32,	1.973157
33,	1.976262
34,	1.976206
35,	1.983222
36,	1.972607
37,	1.967700
38,	1.963253
39,	1.965376
40,	1.963597
41,	1.960444
42,	1.953988
43,	1.952945
44,	1.953355
45,	1.954204
46,	1.949577
47,	1.948743
48,	1.946139
49,	1.945942
50,	1.944983
51,	1.941648
52,	1.938690
53,	1.938124
54,	1.935770
55,	1.935083
56,	1.935009
57,	1.934004
58,	1.934385
59,	1.933476
60,	1.930739
61,	1.929506
62,	1.928347
63,	1.928136
64,	1.927920
65,	1.926988
66,	1.926120
67,	1.924643
68,	1.923906
69,	1.922862
70,	1.921987
71,	1.920815
72,	1.919401
73,	1.916984
74,	1.916583
75,	1.916075
76,	1.915399
77,	1.913758
78,	1.912986
79,	1.912551
80,	1.911757
81,	1.910458
82,	1.909827
83,	1.907997
84,	1.908101
85,	1.906186
86,	1.905102
87,	1.904649
88,	1.903122
89,	1.903043
90,	1.902326
91,	1.901520
92,	1.900674
93,	1.900284
94,	1.899989
95,	1.899131
96,	1.898376
97,	1.898014
98,	1.897699
99,	1.897324
100,	1.896819
101,	1.896574
102,	1.895681
103,	1.895440
104,	1.894775
105,	1.894298
106,	1.893801
107,	1.892692
108,	1.892425
109,	1.892097
110,	1.891636
111,	1.891440
112,	1.890721
113,	1.890489
