0,	1.837028
1,	1.828064
2,	1.837690
3,	1.815950
4,	1.796449
5,	1.790862
6,	1.778275
7,	1.762053
8,	1.762658
9,	1.757339
10,	1.750392
11,	1.748694
12,	1.744886
13,	1.762930
14,	1.743349
15,	1.744909
16,	1.750145
17,	1.750796
18,	1.754920
19,	1.743617
20,	1.718112
21,	1.720495
22,	1.723015
23,	1.703244
24,	1.697331
25,	1.700900
26,	1.695974
27,	1.694367
28,	1.701494
29,	1.698697
30,	1.698478
31,	1.703941
32,	1.702449
33,	1.702530
34,	1.691821
35,	1.694178
36,	1.693292
37,	1.683728
38,	1.680064
39,	1.675886
40,	1.678113
41,	1.672714
42,	1.674442
43,	1.674030
44,	1.671618
45,	1.666578
46,	1.666018
47,	1.665157
48,	1.654485
49,	1.646966
50,	1.647752
51,	1.646788
52,	1.641235
53,	1.642842
54,	1.642484
55,	1.636252
56,	1.633710
57,	1.629012
58,	1.625579
59,	1.622789
60,	1.621637
61,	1.621627
62,	1.620591
63,	1.618350
64,	1.616471
65,	1.612763
66,	1.610545
67,	1.608643
68,	1.604947
69,	1.602547
70,	1.600663
71,	1.598213
72,	1.598985
73,	1.595912
74,	1.593371
75,	1.591637
76,	1.588033
77,	1.585102
78,	1.583913
79,	1.583326
80,	1.582108
81,	1.580259
82,	1.578166
83,	1.576494
84,	1.573549
85,	1.571810
86,	1.570434
87,	1.569634
88,	1.567928
89,	1.564991
90,	1.564142
91,	1.561382
92,	1.560672
93,	1.559640
94,	1.557098
95,	1.555692
96,	1.554354
97,	1.552470
98,	1.550873
99,	1.550100
100,	1.548504
101,	1.546831
102,	1.545643
103,	1.545160
104,	1.543675
105,	1.542682
106,	1.542012
107,	1.540733
108,	1.539878
109,	1.538396
110,	1.537903
111,	1.536717
112,	1.535278
113,	1.534352
114,	1.533834
115,	1.533011
116,	1.531938
117,	1.530189
118,	1.529300
119,	1.528068
120,	1.527763
121,	1.526669
122,	1.525631
123,	1.524076
124,	1.522410
125,	1.521791
126,	1.520594
127,	1.518989
128,	1.518000
129,	1.516926
130,	1.515823
131,	1.513744
132,	1.512963
133,	1.511997
134,	1.510175
135,	1.509368
136,	1.508938
137,	1.508306
138,	1.508040
139,	1.507740
140,	1.507371
141,	1.507144
142,	1.506391
143,	1.505793
144,	1.505333
145,	1.504885
146,	1.504337
147,	1.503490
148,	1.502854
149,	1.502416
150,	1.502039
151,	1.500793
152,	1.499870
153,	1.499472
154,	1.498829
155,	1.498314
156,	1.497567
157,	1.496911
158,	1.496228
159,	1.495459
160,	1.495079
161,	1.494775
162,	1.494360
163,	1.493975
164,	1.493771
165,	1.493351
166,	1.492737
167,	1.492319
168,	1.491862
169,	1.491365
170,	1.491016
171,	1.490654
