0,	0.223964
1,	0.220347
2,	0.209620
3,	0.201676
4,	0.194742
5,	0.191934
6,	0.192072
7,	0.190028
8,	0.194504
9,	0.193488
10,	0.193231
11,	0.189219
12,	0.195582
13,	0.191656
14,	0.189398
15,	0.194240
16,	0.193874
17,	0.188258
18,	0.184020
19,	0.180846
20,	0.177904
21,	0.179283
22,	0.183702
23,	0.175567
24,	0.175205
25,	0.177185
26,	0.176927
27,	0.176355
28,	0.177166
29,	0.178087
30,	0.180062
31,	0.179362
32,	0.180040
33,	0.179186
34,	0.177448
35,	0.174344
36,	0.173586
37,	0.171873
38,	0.172485
39,	0.170178
40,	0.168740
41,	0.169244
42,	0.169774
43,	0.170039
44,	0.169851
45,	0.169779
46,	0.168991
47,	0.169051
48,	0.169230
49,	0.169120
50,	0.168604
51,	0.167235
52,	0.167067
53,	0.165770
54,	0.165742
55,	0.165571
56,	0.164639
57,	0.164387
58,	0.164407
59,	0.163846
60,	0.163534
61,	0.162921
62,	0.162882
63,	0.162596
64,	0.162588
65,	0.162583
66,	0.162104
67,	0.162034
68,	0.161828
69,	0.161842
70,	0.161641
71,	0.161091
72,	0.160491
73,	0.160523
74,	0.160458
75,	0.160138
76,	0.159763
77,	0.159686
78,	0.159332
79,	0.158969
80,	0.158913
81,	0.158888
82,	0.158745
83,	0.158469
84,	0.158342
85,	0.158327
86,	0.158298
87,	0.158124
88,	0.158047
89,	0.158040
90,	0.157892
91,	0.157827
92,	0.157733
93,	0.157732
94,	0.157730
95,	0.157650
96,	0.157652
97,	0.157546
98,	0.157437
99,	0.157377
100,	0.157371
101,	0.157305
102,	0.157241
