0,	0.405950
1,	0.405950
2,	0.387909
3,	0.379744
4,	0.381974
5,	0.373846
6,	0.372397
7,	0.339634
8,	0.333300
9,	0.327886
10,	0.322820
11,	0.320509
12,	0.316076
13,	0.311981
14,	0.311583
15,	0.307864
16,	0.303566
17,	0.302919
18,	0.301148
19,	0.291996
20,	0.291347
21,	0.287019
22,	0.288006
23,	0.287626
24,	0.289027
25,	0.286359
26,	0.286013
27,	0.285307
28,	0.285070
29,	0.286161
30,	0.284716
31,	0.283577
32,	0.282387
33,	0.282559
34,	0.281595
35,	0.280416
36,	0.279697
37,	0.278066
38,	0.274935
39,	0.276618
40,	0.275228
41,	0.275029
42,	0.271304
43,	0.271041
44,	0.269728
45,	0.270098
46,	0.267656
47,	0.269089
48,	0.268220
49,	0.267615
50,	0.265262
51,	0.263413
52,	0.263615
53,	0.262603
54,	0.262091
55,	0.262555
56,	0.261935
57,	0.261044
58,	0.260847
59,	0.261134
60,	0.260722
61,	0.260312
62,	0.258472
63,	0.258177
64,	0.258412
65,	0.257645
66,	0.256557
67,	0.256604
68,	0.255365
69,	0.255147
70,	0.254947
71,	0.255615
72,	0.254244
73,	0.253807
