0,	1.340810
1,	1.365481
2,	1.323015
3,	1.308647
4,	1.397833
5,	1.322258
6,	1.338012
7,	1.295421
8,	1.302674
9,	1.249582
10,	1.286120
11,	1.427075
12,	1.427197
13,	1.352035
14,	1.451757
15,	1.389404
16,	1.403040
17,	1.381285
18,	1.370516
19,	1.306130
20,	1.290534
21,	1.305148
22,	1.298694
23,	1.321948
24,	1.298690
25,	1.295545
26,	1.292665
27,	1.294759
28,	1.279716
29,	1.300694
30,	1.315339
31,	1.326699
32,	1.338322
33,	1.353102
34,	1.393367
35,	1.386884
36,	1.398116
37,	1.365008
38,	1.341660
39,	1.333038
40,	1.307062
41,	1.286651
42,	1.283839
43,	1.268648
44,	1.265492
45,	1.271901
46,	1.272140
47,	1.286970
48,	1.291973
49,	1.305018
50,	1.287666
51,	1.284641
52,	1.287152
53,	1.289267
54,	1.291155
55,	1.294589
56,	1.287002
57,	1.281892
58,	1.280685
59,	1.276762
60,	1.269484
61,	1.262027
62,	1.261062
63,	1.260210
64,	1.261336
65,	1.252358
66,	1.244870
67,	1.243135
68,	1.237074
69,	1.233187
70,	1.232681
71,	1.231063
72,	1.230815
73,	1.228860
74,	1.228645
75,	1.229376
76,	1.228140
77,	1.228139
78,	1.225995
79,	1.223053
80,	1.219427
81,	1.220949
82,	1.220533
83,	1.220089
84,	1.220182
85,	1.219289
86,	1.219203
87,	1.219087
88,	1.217582
89,	1.215705
90,	1.214906
91,	1.213390
92,	1.211411
93,	1.211590
94,	1.211332
95,	1.210929
