0,	0.206900
1,	0.180185
2,	0.181224
3,	0.166189
4,	0.170023
5,	0.170376
6,	0.184466
7,	0.173636
8,	0.174619
9,	0.171993
10,	0.162390
11,	0.160801
12,	0.161208
13,	0.172961
14,	0.170768
15,	0.162774
16,	0.155397
17,	0.151580
18,	0.149761
19,	0.147273
20,	0.144151
21,	0.143517
22,	0.143145
23,	0.140651
24,	0.148868
25,	0.152318
26,	0.151177
27,	0.150116
28,	0.148524
29,	0.146062
30,	0.144781
31,	0.143996
32,	0.141067
33,	0.140696
34,	0.141233
35,	0.140561
36,	0.139723
37,	0.138892
38,	0.138950
39,	0.138932
