0,	1.295947
1,	1.258276
2,	1.215007
3,	1.189133
4,	1.187528
5,	1.159349
6,	1.161855
7,	1.145610
8,	1.139985
9,	1.163433
10,	1.115283
11,	1.127423
12,	1.111491
13,	1.102088
14,	1.090019
15,	1.101543
16,	1.118110
17,	1.108138
18,	1.108366
19,	1.122477
20,	1.120533
21,	1.135381
22,	1.138163
23,	1.135371
24,	1.112867
25,	1.109085
26,	1.110899
27,	1.106668
28,	1.109859
29,	1.103477
30,	1.102579
31,	1.102212
32,	1.099559
33,	1.090438
34,	1.092122
35,	1.090784
36,	1.088571
37,	1.081235
38,	1.077011
39,	1.073662
40,	1.064606
41,	1.059900
42,	1.058285
43,	1.057043
44,	1.054550
45,	1.053265
46,	1.051393
47,	1.049668
48,	1.048459
49,	1.045688
50,	1.042940
51,	1.040490
52,	1.040007
53,	1.037815
54,	1.037399
55,	1.036456
56,	1.035877
57,	1.034450
58,	1.033309
59,	1.031985
60,	1.030538
61,	1.030110
62,	1.030077
63,	1.028528
64,	1.028365
65,	1.028168
66,	1.028004
67,	1.027245
68,	1.026793
69,	1.026660
70,	1.026178
71,	1.025640
72,	1.025168
