0,	0.251162
1,	0.336910
2,	0.459467
3,	0.404506
4,	0.452255
5,	0.463948
6,	0.384081
7,	0.421385
8,	0.447410
9,	0.381738
10,	0.304643
11,	0.387984
12,	0.378948
13,	0.289462
14,	0.314034
15,	0.246081
16,	0.232133
17,	0.223688
18,	0.253806
19,	0.254141
20,	0.272313
21,	0.324503
22,	0.337577
23,	0.354586
24,	0.248343
25,	0.221931
26,	0.225079
27,	0.204268
28,	0.215460
29,	0.194058
30,	0.162943
31,	0.170069
32,	0.190967
33,	0.184156
34,	0.178762
35,	0.177695
36,	0.179275
37,	0.176629
38,	0.176807
39,	0.173394
40,	0.166642
41,	0.163486
42,	0.163420
43,	0.153690
44,	0.157827
45,	0.143217
46,	0.144583
47,	0.142343
48,	0.141459
49,	0.142760
50,	0.141533
51,	0.140538
52,	0.144407
53,	0.143738
54,	0.144535
55,	0.144251
56,	0.144015
57,	0.135057
58,	0.133163
59,	0.133106
60,	0.132087
61,	0.127809
62,	0.127866
63,	0.127682
64,	0.126190
65,	0.123749
66,	0.123897
67,	0.120808
68,	0.118454
69,	0.117951
70,	0.118368
71,	0.117438
72,	0.117450
73,	0.113791
74,	0.113828
75,	0.113252
76,	0.113028
77,	0.113034
78,	0.112889
79,	0.112052
80,	0.111998
81,	0.111959
82,	0.111040
83,	0.110671
84,	0.110252
