0,	0.241355
1,	0.261793
2,	0.322308
3,	0.346907
4,	0.391727
5,	0.361421
6,	0.380167
7,	0.290119
8,	0.312934
9,	0.306390
10,	0.309769
11,	0.300515
12,	0.292642
13,	0.305850
14,	0.286646
15,	0.304603
16,	0.298605
17,	0.285131
18,	0.285417
19,	0.276273
20,	0.271921
21,	0.266663
22,	0.262706
23,	0.262504
24,	0.262938
25,	0.263991
26,	0.272906
27,	0.277903
28,	0.271268
29,	0.265884
30,	0.267535
31,	0.261419
32,	0.263037
33,	0.260497
34,	0.255234
35,	0.255374
36,	0.257515
37,	0.253567
38,	0.254093
39,	0.252149
40,	0.250248
41,	0.247943
42,	0.248480
43,	0.249016
44,	0.247853
45,	0.247497
46,	0.248222
47,	0.245834
48,	0.244370
