0,	0.363333
1,	0.330976
2,	0.315071
3,	0.317908
4,	0.320696
5,	0.322370
6,	0.319380
7,	0.313964
8,	0.312664
9,	0.307934
10,	0.298937
11,	0.295522
12,	0.298309
13,	0.298063
14,	0.298051
15,	0.295346
16,	0.295346
17,	0.297506
18,	0.295088
19,	0.295434
20,	0.290632
21,	0.289096
22,	0.287563
23,	0.281293
24,	0.277549
25,	0.276901
26,	0.276066
27,	0.273371
28,	0.271348
29,	0.270964
30,	0.268720
31,	0.266967
32,	0.266023
33,	0.264921
34,	0.264230
35,	0.263465
36,	0.260571
37,	0.261734
38,	0.261398
39,	0.260182
40,	0.257894
41,	0.257375
42,	0.256439
43,	0.256990
44,	0.256822
45,	0.256722
46,	0.256837
47,	0.254946
48,	0.253607
49,	0.252732
50,	0.252499
51,	0.252174
52,	0.251596
53,	0.249328
54,	0.250168
55,	0.249677
56,	0.249459
57,	0.248376
58,	0.247945
59,	0.247468
60,	0.247300
61,	0.246421
62,	0.246350
63,	0.246178
64,	0.245603
65,	0.243035
66,	0.240830
67,	0.240140
68,	0.240143
69,	0.240082
70,	0.239933
71,	0.239525
72,	0.239263
73,	0.239073
74,	0.239534
75,	0.238960
76,	0.238666
77,	0.237936
78,	0.237663
79,	0.238449
