0,	1.496089
1,	1.420044
2,	1.308898
3,	1.424040
4,	1.332620
5,	1.370889
6,	1.254850
7,	1.330421
8,	1.180467
9,	1.264878
10,	1.586389
11,	1.651179
12,	1.339221
13,	1.511043
14,	1.367203
15,	1.538055
16,	1.438753
17,	1.434989
18,	1.314464
19,	1.236321
20,	1.250694
21,	1.258635
22,	1.336884
23,	1.264771
24,	1.305700
25,	1.296183
26,	1.299229
27,	1.222685
28,	1.308151
29,	1.453404
30,	1.516264
31,	1.488208
32,	1.484048
33,	1.555200
34,	1.486775
35,	1.517601
36,	1.453059
37,	1.245203
38,	1.289683
39,	1.165037
40,	1.170897
41,	1.165279
42,	1.120856
43,	1.102429
44,	1.091429
45,	1.087574
46,	1.192773
47,	1.265337
48,	1.322688
49,	1.186169
50,	1.179537
51,	1.149843
52,	1.304250
53,	1.290121
54,	1.316174
55,	1.260363
56,	1.192813
57,	1.189626
58,	1.157456
59,	1.118765
60,	1.094484
61,	1.096941
62,	1.090244
63,	1.097285
64,	1.058906
65,	1.038871
66,	1.040629
67,	1.026282
68,	1.032444
69,	1.037280
70,	1.034088
71,	1.021296
72,	1.045871
73,	1.059782
74,	1.066355
75,	1.070789
76,	1.061553
77,	1.057824
78,	1.044788
79,	1.031853
80,	1.051719
81,	1.045330
82,	1.039301
83,	1.040630
84,	1.042057
85,	1.048701
86,	1.045366
87,	1.045801
88,	1.057575
89,	1.058483
90,	1.053754
91,	1.043397
92,	1.033979
93,	1.033132
94,	1.023336
95,	1.036508
96,	1.025087
97,	1.018144
98,	1.003768
99,	0.999678
100,	0.994964
101,	0.991573
102,	0.979331
103,	0.977598
104,	0.967755
105,	0.956279
106,	0.949664
107,	0.945760
108,	0.942898
109,	0.945712
110,	0.947323
111,	0.945847
112,	0.943765
113,	0.943579
114,	0.944590
115,	0.939853
116,	0.938841
117,	0.937683
118,	0.940048
119,	0.939774
120,	0.937731
121,	0.936683
122,	0.935364
123,	0.932590
124,	0.932621
125,	0.931439
126,	0.929971
127,	0.924009
128,	0.922530
129,	0.921445
130,	0.921561
131,	0.921200
132,	0.921069
133,	0.919494
134,	0.917232
135,	0.909676
136,	0.906327
137,	0.906326
138,	0.906123
139,	0.903211
140,	0.901568
141,	0.901302
142,	0.900337
143,	0.899088
144,	0.898743
145,	0.898307
146,	0.897561
147,	0.897691
148,	0.897230
149,	0.895963
150,	0.891777
151,	0.891646
152,	0.891229
153,	0.889660
154,	0.887911
155,	0.884451
156,	0.882775
157,	0.882499
158,	0.881285
159,	0.880916
160,	0.880159
161,	0.880093
162,	0.879766
163,	0.878903
164,	0.877953
