0,	0.342341
1,	0.391214
2,	0.414699
3,	0.446199
4,	0.493068
5,	0.435329
6,	0.412775
7,	0.388952
8,	0.383414
9,	0.391817
10,	0.380074
11,	0.380889
12,	0.392719
13,	0.384864
14,	0.369899
15,	0.375133
16,	0.366161
17,	0.359877
18,	0.343179
19,	0.340587
20,	0.334234
21,	0.335617
22,	0.319273
23,	0.319753
24,	0.318646
25,	0.319399
26,	0.316640
27,	0.312518
28,	0.313365
29,	0.309010
30,	0.306346
31,	0.305517
32,	0.302103
33,	0.299595
34,	0.299668
35,	0.299909
36,	0.299301
37,	0.297575
38,	0.296680
39,	0.296218
40,	0.295445
41,	0.295168
42,	0.294207
43,	0.293391
44,	0.292056
45,	0.291342
46,	0.290697
47,	0.290352
48,	0.289521
49,	0.288209
50,	0.288116
51,	0.287958
52,	0.286957
53,	0.286563
