0,	1.849715
1,	1.865161
2,	1.873615
3,	1.854127
4,	1.832749
5,	1.833287
6,	1.826002
7,	1.832394
8,	1.825795
9,	1.849537
10,	1.835754
11,	1.806187
12,	1.804672
13,	1.810924
14,	1.810044
15,	1.813035
16,	1.812778
17,	1.811028
18,	1.803935
19,	1.805922
20,	1.805409
21,	1.802248
22,	1.793465
23,	1.785445
24,	1.780456
25,	1.783218
26,	1.780772
27,	1.773200
28,	1.759742
29,	1.753003
30,	1.744441
31,	1.744080
32,	1.731611
33,	1.727968
34,	1.718393
35,	1.712779
36,	1.713750
37,	1.708880
38,	1.698397
39,	1.694313
40,	1.690338
41,	1.691095
42,	1.686292
43,	1.676437
44,	1.672172
45,	1.669902
46,	1.662119
47,	1.658521
48,	1.653917
49,	1.650902
50,	1.644915
51,	1.639012
52,	1.632515
53,	1.628354
54,	1.625543
55,	1.624922
56,	1.622796
57,	1.619443
58,	1.616242
59,	1.612399
60,	1.609154
61,	1.606275
62,	1.603982
63,	1.602083
64,	1.601155
65,	1.598390
66,	1.597040
67,	1.595149
68,	1.592485
69,	1.591205
70,	1.589146
71,	1.587844
72,	1.586216
73,	1.582393
74,	1.581480
75,	1.580139
76,	1.579178
77,	1.576876
78,	1.575053
79,	1.573413
80,	1.572132
81,	1.571159
82,	1.570792
83,	1.569824
84,	1.567775
85,	1.566479
86,	1.564086
87,	1.561862
88,	1.561338
89,	1.560428
90,	1.558619
91,	1.557548
92,	1.556285
93,	1.555197
94,	1.554526
95,	1.552840
96,	1.551877
97,	1.550551
98,	1.549105
99,	1.548204
100,	1.547645
101,	1.544898
102,	1.543402
103,	1.542299
104,	1.540939
105,	1.539535
106,	1.538883
107,	1.538173
108,	1.538363
109,	1.537172
110,	1.536526
111,	1.535522
112,	1.534970
113,	1.534378
114,	1.533666
115,	1.532338
116,	1.531787
117,	1.530972
118,	1.529355
119,	1.528325
120,	1.527013
121,	1.526644
122,	1.526102
123,	1.525644
124,	1.524968
125,	1.524251
126,	1.523998
127,	1.523450
128,	1.522772
129,	1.522289
130,	1.521795
131,	1.520879
132,	1.519841
133,	1.519383
134,	1.518583
135,	1.517966
136,	1.517020
137,	1.516464
138,	1.516019
139,	1.515715
140,	1.515489
141,	1.514916
142,	1.514621
143,	1.514204
144,	1.513922
145,	1.513432
146,	1.513483
147,	1.513136
148,	1.512706
