0,	0.201385
1,	0.195126
2,	0.214248
3,	0.232184
4,	0.261038
5,	0.283978
6,	0.258097
7,	0.277243
8,	0.263473
9,	0.265710
10,	0.265166
11,	0.255668
12,	0.266076
13,	0.251373
14,	0.266222
15,	0.256255
16,	0.250370
17,	0.249050
18,	0.235723
19,	0.229244
20,	0.224996
21,	0.218258
22,	0.217369
23,	0.215970
24,	0.215012
25,	0.221936
26,	0.225136
27,	0.213124
28,	0.206208
29,	0.205369
30,	0.198108
31,	0.199804
32,	0.195289
33,	0.187827
34,	0.189297
35,	0.189623
36,	0.184198
37,	0.183430
38,	0.182191
39,	0.181595
40,	0.179514
41,	0.179366
42,	0.178964
43,	0.177409
44,	0.176075
45,	0.175999
46,	0.172483
47,	0.171912
48,	0.169121
49,	0.168467
50,	0.168834
51,	0.167160
52,	0.167284
53,	0.167125
54,	0.166874
55,	0.166022
56,	0.164968
57,	0.164056
58,	0.163967
59,	0.163964
60,	0.162792
61,	0.163337
