0,	0.380752
1,	0.442492
2,	0.408556
3,	0.420962
4,	0.444245
5,	0.442093
6,	0.454117
7,	0.403723
8,	0.448696
9,	0.459335
10,	0.488270
11,	0.444366
12,	0.434682
13,	0.412008
14,	0.403199
15,	0.407749
16,	0.400939
17,	0.411802
18,	0.425661
19,	0.419818
20,	0.405276
21,	0.413722
22,	0.408029
23,	0.406215
24,	0.398310
25,	0.394682
26,	0.390606
27,	0.395372
28,	0.386380
29,	0.385757
30,	0.385477
31,	0.386024
32,	0.393067
33,	0.394023
34,	0.398800
35,	0.392978
36,	0.391141
37,	0.392310
38,	0.389411
39,	0.387400
40,	0.388154
41,	0.387812
42,	0.387097
43,	0.385614
44,	0.385036
45,	0.384152
46,	0.382380
47,	0.381937
48,	0.382383
