0,	0.334372
1,	0.334633
2,	0.329016
3,	0.333287
4,	0.335680
5,	0.354732
6,	0.345170
7,	0.347073
8,	0.350096
9,	0.338759
10,	0.334013
11,	0.331814
12,	0.317138
13,	0.317781
14,	0.315691
15,	0.312669
16,	0.305115
17,	0.300402
18,	0.300562
19,	0.297652
20,	0.290185
21,	0.289298
22,	0.287363
23,	0.287413
24,	0.275809
25,	0.275972
26,	0.274788
27,	0.275220
28,	0.274118
29,	0.269812
30,	0.269259
31,	0.267173
32,	0.265293
33,	0.264081
34,	0.260091
35,	0.259359
36,	0.259298
37,	0.258433
38,	0.258231
39,	0.257525
40,	0.256925
41,	0.256410
42,	0.256251
43,	0.255840
44,	0.255077
45,	0.254146
46,	0.252814
47,	0.252344
48,	0.250999
49,	0.250847
50,	0.249415
51,	0.249052
52,	0.248900
