0,	0.221497
1,	0.181958
2,	0.160653
3,	0.162809
4,	0.179339
5,	0.204482
6,	0.212724
7,	0.212336
8,	0.212789
9,	0.220607
10,	0.177250
11,	0.195022
12,	0.192413
13,	0.164415
14,	0.161513
15,	0.162188
16,	0.159506
17,	0.154958
18,	0.158780
19,	0.152512
20,	0.153688
21,	0.157568
22,	0.151289
23,	0.157409
24,	0.150218
25,	0.153588
26,	0.158103
27,	0.146133
28,	0.148528
29,	0.146304
30,	0.144231
31,	0.144954
32,	0.144921
33,	0.147788
34,	0.144563
35,	0.146009
36,	0.140376
37,	0.140977
38,	0.134419
39,	0.131128
40,	0.131546
41,	0.131947
42,	0.133145
