0,	1.851482
1,	1.846993
2,	1.857040
3,	1.850670
4,	1.849510
5,	1.857461
6,	1.844122
7,	1.845414
8,	1.833264
9,	1.819337
10,	1.793688
11,	1.792661
12,	1.783732
13,	1.792731
14,	1.788591
15,	1.786858
16,	1.793094
17,	1.789127
18,	1.796241
19,	1.790540
20,	1.791582
21,	1.793714
22,	1.788993
23,	1.783101
24,	1.779408
25,	1.764747
26,	1.752084
27,	1.759225
28,	1.760415
29,	1.759525
30,	1.753715
31,	1.752328
32,	1.739646
33,	1.737103
34,	1.736524
35,	1.741377
36,	1.742137
37,	1.744347
38,	1.746714
39,	1.737285
40,	1.727282
41,	1.731294
42,	1.733466
43,	1.728019
44,	1.727225
45,	1.724700
46,	1.734872
47,	1.735731
48,	1.728318
49,	1.727646
50,	1.720761
51,	1.716564
52,	1.715142
53,	1.715252
54,	1.708872
55,	1.705607
56,	1.707883
57,	1.701672
58,	1.690573
59,	1.688404
60,	1.688366
61,	1.680707
62,	1.676587
63,	1.668887
64,	1.668383
65,	1.667406
66,	1.666075
67,	1.665419
68,	1.664562
69,	1.661483
70,	1.660196
71,	1.658362
72,	1.657058
73,	1.650011
74,	1.647928
75,	1.645801
76,	1.644892
77,	1.643087
78,	1.643191
79,	1.640876
80,	1.637482
81,	1.635739
82,	1.634909
83,	1.631762
84,	1.630453
85,	1.629944
86,	1.627245
87,	1.625801
88,	1.624223
89,	1.622811
90,	1.619154
91,	1.615409
92,	1.614544
93,	1.614535
94,	1.615418
95,	1.613424
96,	1.612827
97,	1.608253
98,	1.608975
99,	1.608060
100,	1.604636
101,	1.602653
102,	1.601308
103,	1.600070
104,	1.597028
105,	1.597996
106,	1.596506
107,	1.594331
108,	1.590982
109,	1.589535
110,	1.585713
111,	1.583646
112,	1.582552
113,	1.581284
114,	1.579795
115,	1.577571
116,	1.576102
117,	1.574776
118,	1.573111
119,	1.570013
120,	1.569634
121,	1.568889
122,	1.567327
123,	1.565840
124,	1.564709
125,	1.562698
126,	1.561887
127,	1.557522
128,	1.556073
129,	1.554264
130,	1.553028
131,	1.551839
132,	1.550965
133,	1.549187
134,	1.548782
135,	1.546822
136,	1.545222
137,	1.543005
138,	1.541030
139,	1.540046
140,	1.537823
141,	1.535481
142,	1.534921
143,	1.534461
144,	1.533287
145,	1.532101
146,	1.531168
147,	1.530870
148,	1.530378
149,	1.529924
150,	1.528939
151,	1.527914
152,	1.526722
153,	1.526443
154,	1.525541
155,	1.525170
156,	1.524684
157,	1.522664
158,	1.521679
159,	1.520979
160,	1.519346
161,	1.518878
162,	1.517796
163,	1.515762
164,	1.514574
165,	1.513676
166,	1.513175
167,	1.512592
168,	1.512236
169,	1.510610
170,	1.510085
171,	1.509423
172,	1.509306
173,	1.508617
174,	1.508075
175,	1.507561
176,	1.506669
177,	1.506394
178,	1.505967
179,	1.505316
180,	1.504819
181,	1.504207
182,	1.503881
183,	1.503028
184,	1.502254
185,	1.501766
186,	1.500995
187,	1.500264
188,	1.499649
189,	1.499221
190,	1.499268
191,	1.499034
192,	1.497852
193,	1.497508
194,	1.496814
195,	1.495954
196,	1.495363
197,	1.494687
198,	1.494024
199,	1.493562
200,	1.493206
201,	1.493003
202,	1.492791
203,	1.492090
