0,	0.279389
1,	0.290574
2,	0.292899
3,	0.312726
4,	0.330549
5,	0.327084
6,	0.231027
7,	0.335181
8,	0.312555
9,	0.257188
10,	0.295976
11,	0.215617
12,	0.203542
13,	0.206520
14,	0.225529
15,	0.225702
16,	0.237414
17,	0.289229
18,	0.314231
19,	0.334564
20,	0.233276
21,	0.209530
22,	0.212821
23,	0.198951
24,	0.216220
25,	0.194447
26,	0.162130
27,	0.170819
28,	0.194082
29,	0.190026
30,	0.181906
31,	0.179491
32,	0.182261
33,	0.181214
34,	0.181107
35,	0.179917
36,	0.170539
37,	0.170764
38,	0.176947
39,	0.161833
40,	0.165373
41,	0.152600
42,	0.156733
43,	0.160193
44,	0.158177
45,	0.163134
46,	0.163869
47,	0.162657
48,	0.164051
49,	0.162021
50,	0.161872
51,	0.164324
52,	0.164594
53,	0.156936
54,	0.155457
55,	0.155172
56,	0.155971
57,	0.148666
58,	0.149102
59,	0.148081
60,	0.149549
61,	0.147117
62,	0.148061
