0,	1.518618
1,	1.325552
2,	1.242172
3,	1.259843
4,	1.157839
5,	1.162595
6,	1.107762
7,	1.080888
8,	1.066562
9,	1.064218
10,	1.071743
11,	1.044362
12,	1.042210
13,	1.043617
14,	1.031053
15,	1.029178
16,	1.035241
17,	1.035088
18,	0.997420
19,	0.998506
20,	0.992761
21,	0.984025
22,	0.981236
23,	0.979177
24,	0.976473
25,	0.973960
26,	0.970282
27,	0.959577
28,	0.959576
29,	0.956861
30,	0.954501
31,	0.942350
32,	0.941029
33,	0.936288
34,	0.929892
35,	0.927635
36,	0.925309
37,	0.923260
38,	0.918046
39,	0.916429
40,	0.914517
41,	0.912405
42,	0.909789
43,	0.909642
44,	0.904374
45,	0.895684
46,	0.893771
47,	0.889989
48,	0.888737
49,	0.886648
50,	0.884130
51,	0.882754
52,	0.881013
53,	0.880169
54,	0.883321
55,	0.882131
56,	0.881722
57,	0.881940
58,	0.881500
59,	0.881892
60,	0.882002
61,	0.873331
62,	0.866975
63,	0.866472
64,	0.864654
65,	0.861524
66,	0.859107
67,	0.858339
68,	0.858012
69,	0.857432
70,	0.855717
71,	0.855014
72,	0.854392
73,	0.852417
74,	0.852140
75,	0.851237
76,	0.849456
77,	0.848378
78,	0.848289
79,	0.847207
80,	0.845832
81,	0.842310
82,	0.841767
83,	0.841426
84,	0.839690
85,	0.839636
86,	0.836654
87,	0.836358
88,	0.836230
89,	0.835833
90,	0.833281
91,	0.832535
92,	0.829512
93,	0.829183
94,	0.828748
95,	0.828008
96,	0.826908
97,	0.825720
98,	0.825693
99,	0.824200
100,	0.822210
101,	0.821465
102,	0.820972
