0,	0.176086
1,	0.245345
2,	0.262838
3,	0.311555
4,	0.351421
5,	0.291725
6,	0.272956
7,	0.269404
8,	0.307113
9,	0.226276
10,	0.301373
11,	0.281276
12,	0.253918
13,	0.279448
14,	0.221984
15,	0.215163
16,	0.212590
17,	0.218383
18,	0.211799
19,	0.229221
20,	0.272360
21,	0.293533
22,	0.321525
23,	0.252437
24,	0.230361
25,	0.235725
26,	0.213617
27,	0.231936
28,	0.217066
29,	0.183894
30,	0.197742
31,	0.224013
32,	0.205143
33,	0.208244
34,	0.203069
35,	0.196462
36,	0.190767
37,	0.195323
38,	0.196450
39,	0.187089
40,	0.193887
41,	0.206504
42,	0.185503
43,	0.183634
44,	0.173687
45,	0.176289
46,	0.187265
47,	0.182948
48,	0.185856
49,	0.188854
50,	0.193516
51,	0.189509
52,	0.185556
53,	0.183559
54,	0.185881
55,	0.192127
56,	0.189566
57,	0.193796
58,	0.188942
59,	0.190608
60,	0.182601
61,	0.186408
