0,	0.277434
1,	0.283840
2,	0.229388
3,	0.179092
4,	0.189761
5,	0.206998
6,	0.211689
7,	0.208896
8,	0.194237
9,	0.191998
10,	0.199080
11,	0.205937
12,	0.211237
13,	0.160562
14,	0.183030
15,	0.179731
16,	0.148153
17,	0.146176
18,	0.144567
19,	0.144262
20,	0.139118
21,	0.138332
22,	0.133350
23,	0.132525
24,	0.130791
25,	0.125896
26,	0.127364
27,	0.122204
28,	0.120559
29,	0.119631
30,	0.113245
31,	0.113457
32,	0.113858
33,	0.111635
34,	0.110871
35,	0.110822
36,	0.110069
37,	0.109977
38,	0.107158
39,	0.103211
40,	0.103124
41,	0.100320
42,	0.098634
43,	0.098373
44,	0.098081
45,	0.097801
46,	0.097773
47,	0.096081
48,	0.092910
49,	0.092633
50,	0.092296
51,	0.091396
52,	0.091045
53,	0.090704
54,	0.090475
55,	0.089561
56,	0.088265
57,	0.088071
