0,	0.421585
1,	0.379588
2,	0.364675
3,	0.373660
4,	0.376426
5,	0.366362
6,	0.369581
7,	0.358554
8,	0.362253
9,	0.348168
10,	0.336879
11,	0.331716
12,	0.333165
13,	0.336601
14,	0.357903
15,	0.355907
16,	0.355098
17,	0.348338
18,	0.350410
19,	0.354407
20,	0.360434
21,	0.350397
22,	0.346133
23,	0.352844
24,	0.339980
25,	0.339970
26,	0.349733
27,	0.343371
28,	0.338492
29,	0.346226
30,	0.342261
31,	0.341521
32,	0.340804
33,	0.341104
34,	0.331819
35,	0.330622
36,	0.328909
37,	0.327256
38,	0.326538
39,	0.323871
40,	0.323915
41,	0.323906
42,	0.322213
43,	0.322153
44,	0.321883
45,	0.325311
46,	0.328823
47,	0.332265
48,	0.332081
49,	0.330052
50,	0.330052
51,	0.326930
52,	0.328103
53,	0.326169
54,	0.324047
55,	0.322699
56,	0.321034
57,	0.322097
58,	0.328563
59,	0.327772
60,	0.326088
61,	0.325714
62,	0.324400
63,	0.322778
64,	0.321240
65,	0.322802
66,	0.321634
67,	0.321615
68,	0.320256
69,	0.319859
70,	0.317899
71,	0.317836
72,	0.317996
73,	0.316147
74,	0.316654
75,	0.315568
76,	0.314845
77,	0.314947
78,	0.312162
79,	0.310795
80,	0.308723
81,	0.308324
82,	0.310660
83,	0.310067
84,	0.308967
85,	0.308470
86,	0.308020
87,	0.305136
88,	0.305816
89,	0.304689
90,	0.305392
91,	0.305068
92,	0.304986
93,	0.304622
94,	0.303155
95,	0.304314
96,	0.304996
97,	0.304687
98,	0.304526
99,	0.304102
100,	0.303345
101,	0.303380
102,	0.303360
103,	0.303674
104,	0.303845
105,	0.303371
106,	0.301327
107,	0.301857
108,	0.302287
109,	0.301405
110,	0.301297
111,	0.300824
112,	0.301187
113,	0.300649
114,	0.300130
115,	0.300056
116,	0.299331
117,	0.299373
118,	0.299143
119,	0.298404
120,	0.297540
121,	0.297485
122,	0.297369
123,	0.297100
124,	0.297026
125,	0.296637
126,	0.296647
127,	0.296493
128,	0.296484
129,	0.296392
130,	0.296407
131,	0.296443
132,	0.296260
133,	0.296541
134,	0.296374
135,	0.297116
136,	0.296617
137,	0.296542
138,	0.296345
139,	0.296383
140,	0.296513
141,	0.296374
142,	0.296337
143,	0.296094
144,	0.296210
145,	0.296140
