0,	0.355693
1,	0.348071
2,	0.360650
3,	0.348537
4,	0.346378
5,	0.324227
6,	0.327789
7,	0.326179
8,	0.326860
9,	0.320394
10,	0.314873
11,	0.308975
12,	0.310182
13,	0.309340
14,	0.311177
15,	0.311592
16,	0.303774
17,	0.294011
18,	0.291623
19,	0.287954
20,	0.283769
21,	0.283838
22,	0.282654
23,	0.282897
24,	0.281697
25,	0.281333
26,	0.279649
27,	0.277967
28,	0.276813
29,	0.276263
30,	0.274546
31,	0.272744
32,	0.271719
33,	0.269467
34,	0.268936
35,	0.267539
36,	0.266381
37,	0.265872
38,	0.265704
39,	0.264135
40,	0.262953
41,	0.262900
42,	0.261400
43,	0.261342
44,	0.260149
45,	0.257352
46,	0.254633
47,	0.254205
48,	0.253332
49,	0.253223
