0,	1.327780
1,	1.286547
2,	1.280027
3,	1.314047
4,	1.282232
5,	1.337400
6,	1.372691
7,	1.313466
8,	1.401300
9,	1.321446
10,	1.355826
11,	1.286815
12,	1.301917
13,	1.218718
14,	1.276775
15,	1.495105
16,	1.561791
17,	1.381703
18,	1.500351
19,	1.389686
20,	1.498569
21,	1.426197
22,	1.407017
23,	1.316922
24,	1.267758
25,	1.289662
26,	1.295650
27,	1.353392
28,	1.285061
29,	1.311065
30,	1.335444
31,	1.320754
32,	1.288281
33,	1.412746
34,	1.548598
35,	1.510158
36,	1.540887
37,	1.585219
38,	1.633299
39,	1.611872
40,	1.676524
41,	1.482754
42,	1.343760
43,	1.353844
44,	1.248492
45,	1.251516
46,	1.249017
47,	1.210349
48,	1.208948
49,	1.218736
50,	1.228968
51,	1.300633
52,	1.363295
53,	1.488298
54,	1.339152
55,	1.302305
56,	1.286816
57,	1.325593
58,	1.319799
59,	1.356599
60,	1.302936
61,	1.255347
62,	1.243178
63,	1.214785
64,	1.178488
65,	1.152803
66,	1.172493
67,	1.181358
68,	1.198163
69,	1.153476
70,	1.127857
71,	1.147391
72,	1.124916
73,	1.123827
74,	1.125113
75,	1.119674
76,	1.105880
77,	1.149150
78,	1.177511
79,	1.187300
80,	1.192384
81,	1.195133
82,	1.194158
83,	1.161643
84,	1.136458
85,	1.147728
86,	1.141313
87,	1.137097
88,	1.137594
89,	1.157354
90,	1.160818
91,	1.160541
92,	1.150480
93,	1.150847
94,	1.148306
95,	1.156029
96,	1.141325
97,	1.139019
98,	1.136406
99,	1.125530
100,	1.141116
101,	1.131684
102,	1.123393
103,	1.108117
104,	1.108264
105,	1.107503
106,	1.101712
107,	1.093858
108,	1.081287
109,	1.065714
110,	1.045492
111,	1.034259
112,	1.025293
113,	1.025671
114,	1.020277
115,	1.022912
116,	1.022058
117,	1.016560
118,	1.014751
119,	1.019880
120,	1.015113
121,	1.018689
122,	1.019503
123,	1.030803
124,	1.030234
125,	1.028455
126,	1.023767
127,	1.022873
128,	1.018274
129,	1.016125
130,	1.014250
131,	1.012574
132,	1.008173
133,	1.005417
134,	1.008726
135,	1.008928
136,	1.011595
137,	1.012112
138,	1.008721
139,	1.008880
