0,	0.399789
1,	0.394630
2,	0.360267
3,	0.360291
4,	0.356920
5,	0.356920
6,	0.350568
7,	0.346321
8,	0.347483
9,	0.338780
10,	0.337281
11,	0.317750
12,	0.310743
13,	0.306599
14,	0.309677
15,	0.310457
16,	0.305850
17,	0.302425
18,	0.302127
19,	0.299088
20,	0.295770
21,	0.295585
22,	0.294968
23,	0.289062
24,	0.288572
25,	0.283813
26,	0.284700
27,	0.286148
28,	0.286785
29,	0.284297
30,	0.284641
31,	0.283465
32,	0.286981
33,	0.287028
34,	0.285194
35,	0.283999
36,	0.282423
37,	0.281363
38,	0.277976
39,	0.277183
40,	0.276350
41,	0.275348
42,	0.271051
43,	0.270062
44,	0.269134
45,	0.269483
46,	0.266528
47,	0.266210
48,	0.266058
49,	0.265124
50,	0.264402
51,	0.262725
52,	0.261995
53,	0.262469
54,	0.260382
55,	0.257706
56,	0.257594
57,	0.257792
58,	0.257649
59,	0.258083
60,	0.257321
61,	0.256495
62,	0.256325
63,	0.256543
64,	0.256129
65,	0.256135
66,	0.255381
67,	0.255259
68,	0.255657
69,	0.254672
70,	0.254361
71,	0.254287
72,	0.253445
73,	0.253530
