0,	1.393535
1,	1.265258
2,	1.212932
3,	1.226601
4,	1.226854
5,	1.244280
6,	1.257128
7,	1.252779
8,	1.266022
9,	1.282782
10,	1.258346
11,	1.300479
12,	1.250032
13,	1.270263
14,	1.250486
15,	1.247102
16,	1.211969
17,	1.238091
18,	1.317596
19,	1.309125
20,	1.274475
21,	1.337337
22,	1.307700
23,	1.325866
24,	1.316277
25,	1.309717
26,	1.246960
27,	1.231862
28,	1.248657
29,	1.240695
30,	1.269259
31,	1.242369
32,	1.237826
33,	1.236836
34,	1.238564
35,	1.217222
36,	1.242081
37,	1.270557
38,	1.298277
39,	1.300361
40,	1.307905
41,	1.356181
42,	1.343797
43,	1.347985
44,	1.317209
45,	1.279979
46,	1.268060
47,	1.226570
48,	1.201044
49,	1.201287
50,	1.180914
51,	1.176524
52,	1.180795
53,	1.183395
54,	1.197377
55,	1.212343
56,	1.239266
57,	1.203848
58,	1.203259
59,	1.201824
60,	1.219093
61,	1.217586
62,	1.222476
63,	1.208763
64,	1.198357
65,	1.194340
66,	1.186963
67,	1.171632
68,	1.156375
69,	1.160281
70,	1.159903
71,	1.166596
72,	1.144354
73,	1.127960
74,	1.133340
75,	1.119455
76,	1.114539
77,	1.115655
78,	1.112690
79,	1.109800
80,	1.116641
81,	1.124458
82,	1.124586
83,	1.121097
84,	1.122959
85,	1.119115
86,	1.110406
87,	1.100052
88,	1.111507
89,	1.111750
90,	1.111219
91,	1.112430
92,	1.115675
93,	1.116723
94,	1.117139
95,	1.113559
96,	1.111034
97,	1.110262
98,	1.107923
99,	1.101555
100,	1.099509
101,	1.099618
